iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.39450184951611,-9.883690852518265,-10.0,-3.306633957316239,-3.0626962383423133,10.0,0.6565969262721884,0.5468521686665584,1.87786177729646,-6.4939474015305,-9.681527012190337,-1.3334937894210057,0.5633664213325897,True,1.8968602107535955,ei,0.8941934999893419,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,4.135362087608696,35.114023100126154,1.2428802882579322,3.1921839181932867,0.3922756650328708,2.4095926331548196,iso_levy_10
12,4.276505618817701,-10.0,-10.0,-0.08254994619754083,0.27827459107358155,8.755209389094118,0.9756890726392464,2.544389865727295,-1.3331320093663421,-4.598913000725936,-10.0,0.723760553403681,-1.5685379529020764,True,-2.2922985063057575,ei,0.6393153999815695,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.0781077447840093,37.19213084491016,1.2428802882579322,3.099344237075847,0.3922756650328708,2.4095926331548196,iso_levy_10
13,10.0,-10.0,-10.0,-3.4983769567379888,-2.5848233890942724,7.273415145595469,0.2490322044063264,0.9774103142154806,-3.718100912737717,-7.481809789386644,-10.0,-0.5159736048448672,-1.0344117928071506,True,-0.5184381879622834,ei,1.2334282999509014,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.3178419030325577,40.50997274794272,1.2428802882579322,3.1161517498417477,0.3922756650328708,2.4095926331548196,iso_levy_10
14,3.4971976617233285,-9.29056508440602,-10.0,-0.8627139780251238,-1.910355172949764,10.0,0.9614661439357494,0.5446474628747894,3.158072418404207,-4.374317485704959,-9.766536439164994,0.2126484353682034,-1.922926741110552,True,-2.1355751764787554,ei,1.1799946000101045,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.589219862819487,43.0991926107622,1.2428802882579322,3.078513757911586,0.3922756650328708,2.4095926331548196,iso_levy_10
15,6.919468543098063,-10.0,-10.0,2.266307669140273,0.09247072195119585,7.975973902007887,0.8932815508184053,1.1944990637132418,-0.45122262989664025,-2.501759175266111,-10.0,0.8061734964275739,0.6733492577954734,True,-0.13282423863210047,ei,1.1689723000163212,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,1.9956948017601164,45.09488741252232,1.2428802882579322,3.0063258275014877,0.3922756650328708,2.4095926331548196,iso_levy_10
16,7.851063985466993,-10.0,-10.0,-2.001112836069697,-2.9068431168757685,7.358597995239156,-0.7901241549116935,0.94842585880818,0.989636423680621,-4.803656634460469,-10.0,0.9662425295063052,-3.3015113381231624,True,-4.267753867629468,ei,0.9510760999983177,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,1.835625768681385,46.9305131812037,1.2428802882579322,2.9331570738252313,0.3922756650328708,2.4095926331548196,iso_levy_10
17,9.913364795980709,-10.0,-10.0,0.012684274239711116,-1.1394999416694307,7.5312226045371204,-0.030585836254643433,1.120545552651688,-2.1384846302438367,-4.062773061259708,-10.0,0.5059652054446102,6.28769861172526,True,5.781733406280649,ei,0.9535371999954805,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.29590309274308,49.22641627394678,1.2428802882579322,2.895671545526281,0.3922756650328708,2.4095926331548196,iso_levy_10
18,2.778437595749992,-10.0,-10.0,-4.196115016787246,-1.278742502903738,10.0,0.14840478298215626,3.218097084489605,-1.3500209704120272,-7.4337414684051515,-10.0,-0.5207962149785222,-3.9390216673690257,True,-3.4182254523905033,ei,1.100533600023482,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.3226645131662127,52.54908078711299,1.2428802882579322,2.9193933770618328,0.3922756650328708,2.4095926331548196,iso_levy_10
19,3.427565128361802,-10.0,-9.857250230596025,-2.018953154213173,-1.1715880396213707,7.051858113840516,2.280134547246107,0.8318005198461556,-4.470186183466441,-7.699452039716713,-10.0,0.07937858711851284,5.806806020116275,True,5.727427432997762,ei,0.8262231000117026,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.7224897110691777,55.27157049818217,1.2428802882579322,2.909030026220114,0.3922756650328708,2.4095926331548196,iso_levy_10
20,4.307353118780893,-10.0,-10.0,-1.0663979429236468,-1.2647975642501412,8.309355948418792,1.7543117911991606,0.5722510258860211,-2.2982299856068913,-6.110375977539522,-10.0,-0.15336617074996317,-6.714982463433033,True,-6.56161629268307,ei,1.0477455999935046,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.9552344689376535,58.226804967119826,1.2428802882579322,2.9113402483559914,0.3922756650328708,2.4095926331548196,iso_levy_10
21,10.0,-10.0,-10.0,4.089841395503788,3.286393985020791,3.6959902794657995,5.85607775431376,0.5817601073192809,-8.05664346211659,-5.422845124667201,-10.0,-0.781021673748805,1.7683858619359811,True,2.5494075356847863,ei,0.3794810000108555,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.5828899719364955,61.80969493905632,1.2428802882579322,2.9433188066217295,0.3922756650328708,2.4095926331548196,iso_levy_10
22,7.736716735635861,-10.0,-10.0,8.235230150866895,2.9171456298753036,5.344373369228325,5.025891963715452,0.5984190237799969,-10.0,-7.641534420066761,-10.0,-1.8774014467523648,-2.5173493579953616,True,-0.6399479112429969,ei,0.6891844000201672,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,4.679269744940055,66.48896468399637,1.2428802882579322,3.0222256674543804,0.3922756650328708,2.4095926331548196,iso_levy_10
23,10.0,-10.0,-10.0,-1.4187073880754448,4.160590322943403,2.7857445296929932,6.919187974384763,0.6093524574759689,-4.82103087446894,-1.1260444041363113,-10.0,0.35766570053177305,-7.656582071426533,True,-8.014247771958306,ei,0.4361618999973871,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.4442025976559174,68.93316728165229,1.2428802882579322,2.997094229637056,0.3922756650328708,2.4095926331548196,iso_levy_10
24,10.0,-9.861129684945773,-9.731786328964544,3.8885509112819507,0.17782561502734603,2.5923492310493454,1.46016190854922,0.255842506561647,-6.05402460258099,-4.590767729877793,-10.0,-0.2040729562870623,6.049574801171843,True,6.253647757458905,ei,0.3424280000035651,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.005941254474753,71.93910853612704,1.2428802882579322,2.99746285567196,0.3922756650328708,2.4095926331548196,iso_levy_10
25,10.0,-9.506814723574154,-9.372645398118717,4.579540363055651,0.18292523139482086,0.873236531047333,1.5520679841605203,-0.0753682978223867,-6.151455152954319,-4.510220226810127,-9.895320958100196,-0.03270708482159332,-8.687424689553131,True,-8.654717604731538,ei,0.39129749999847263,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.8345753830092835,74.77368391913632,1.2428802882579322,2.9909473567654525,0.3922756650328708,2.4095926331548196,iso_levy_10
26,10.0,-10.0,-10.0,4.846087129294315,0.19676890428550187,6.185712207489969,0.8149885254984826,0.7637152300015585,-6.214262179662592,-5.519916849553873,-10.0,-0.9754053028223101,5.748332072060599,True,6.723737374882909,ei,0.328269999998156,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.7772736010100005,78.55095752014631,1.2428802882579322,3.0211906738517813,0.3922756650328708,2.4095926331548196,iso_levy_10
27,10.0,-10.0,-9.61965033029861,4.801135608091007,2.297516364859238,5.506077119118327,1.3633944092659007,1.7210216922524642,-6.001460090998267,-3.289719895309824,-9.931116164103317,-0.19349090052059592,-6.981910310113352,True,-6.788419409592756,ei,0.48911510000471026,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.9953591987082864,81.5463167188546,1.2428802882579322,3.0202339525501705,0.3922756650328708,2.4095926331548196,iso_levy_10
28,10.0,-10.0,-9.976841771247672,1.5875674431923399,-0.5567926191662438,5.452629213661734,1.1295408290089466,0.9328720680659497,-3.751313003863758,-5.341747146417117,-10.0,-0.29022492566506486,-1.074083577295076,True,-0.7838586516300112,ei,0.5480400000233203,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.092093223852755,84.63840994270736,1.2428802882579322,3.0228003550966913,0.3922756650328708,2.4095926331548196,iso_levy_10
29,10.0,-10.0,-10.0,6.047815632302106,-0.3779885439435872,7.125005512421768,2.5105034280271035,0.07316149812906136,-10.0,-9.1547356720271,-10.0,-2.053626177360497,-9.609933241748612,True,-7.556307064388115,ei,0.4338411999633536,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,4.855494475548188,89.49390441825554,1.2428802882579322,3.085996704077777,0.3922756650328708,2.4095926331548196,iso_levy_10
30,5.744608315333057,-10.0,-10.0,-5.563723037486255,-1.4080883688279981,6.813822040226057,-2.2216753434197685,0.29642702795455456,-10.0,-5.081621240843922,-10.0,-1.5375331556238827,-2.6055029298555636,True,-1.067969774231681,ei,0.4930344999884255,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,4.339401453811573,93.83330587206711,1.2428802882579322,3.127776862402237,0.3922756650328708,2.4095926331548196,iso_levy_10
31,10.0,-8.212741372536296,-10.0,4.305845082991938,-6.771341689330934,7.303564031222597,5.17877101648467,0.9842646506758022,-1.7103153201392707,-4.919221501542863,-9.61443733304804,-0.36097726115684736,0.11365221223578303,True,0.4746294733926304,ei,0.595522899995558,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.1628455593445377,96.99615143141165,1.2428802882579322,3.1289081106906984,0.3922756650328708,2.4095926331548196,iso_levy_10
32,10.0,-9.758370014710476,-10.0,4.349699615861975,2.05596264529066,7.223960583638892,-6.02581768501811,0.46256833574341893,3.410887323913956,-5.147808001036543,-7.169691930332593,-1.128221757312291,9.361586737664894,True,10.489808494977185,ei,0.5311447000131011,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.9300900554999814,100.92624148691164,1.2428802882579322,3.1539450464659886,-1.128221757312291,3.9300900554999814,iso_levy_10
33,10.0,-9.891118233846418,-10.0,4.876464537072904,3.9086896047622393,7.2201186797107315,-10.0,0.19392422891191655,6.280003011316837,-5.165718141566963,-5.623040793248624,-1.8976630862340937,4.265075040933132,True,6.162738127167225,ei,0.51217479998013,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,4.699531384421784,105.62577287133342,1.2428802882579322,3.2007809961010127,-1.128221757312291,3.9300900554999814,iso_levy_10
34,10.0,-9.918197611368456,-10.0,4.474126037714601,3.8896444557239076,7.226665120378704,-10.0,0.20601895085044927,6.354586725851917,-5.162620002548867,-5.835388155762778,-1.8976630862340937,-6.325547851696667,True,-4.427884765462574,ei,0.5805236999876797,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,4.699531384421784,110.32530425575521,1.2428802882579322,3.2448618898751533,-1.128221757312291,3.9300900554999814,iso_levy_10
35,10.0,-8.73129179622493,-10.0,10.0,-3.1086144287069986,7.624868517901041,-7.283071211320371,0.6735139527762459,0.5850478077473416,-4.967811825740252,-10.0,-2.5777062272856734,-6.584637073026586,True,-4.0069308457409125,ei,0.7505010000313632,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,5.379574525473364,115.70487878122857,1.2428802882579322,3.3058536794636737,-1.128221757312291,3.9300900554999814,iso_levy_10
36,10.0,-10.0,-10.0,1.1585162799953201,3.52616807630345,6.870614051896424,0.04849362519481395,0.6331198793675643,-1.0615325769960442,-5.5106619792429665,-2.6138039455516893,-0.07242444328140714,-5.673273659373408,True,-5.600849216092001,ei,0.5829749999684282,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.8742927414690973,118.57917152269766,1.2428802882579322,3.2938658756304906,-1.128221757312291,3.9300900554999814,iso_levy_10
37,10.0,-9.101095413551283,-10.0,1.5323252226310997,3.911148347117233,7.066355599201116,-6.771501309059828,0.5615985252110166,2.09182789799782,-5.468887938188162,-9.301740025179052,-0.9434282051087127,-1.756911730715864,True,-0.8134835256071512,ei,0.6315999000216834,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.745296503296403,122.32446802599407,1.2428802882579322,3.306066703405245,-1.128221757312291,3.9300900554999814,iso_levy_10
38,4.08870466981039,-10.0,-10.0,1.6746594482032018,-4.031761543701351,7.541427716056861,-7.7886702373748955,0.7535359413229898,-7.680935084084092,-5.110804544305183,-8.672242998518307,-0.5459594076598877,-5.9753484961175625,True,-5.4293890884576745,ei,0.7481301999650896,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.3478277058475783,125.67229573184164,1.2428802882579322,3.3071656771537277,-1.128221757312291,3.9300900554999814,iso_levy_10
39,10.0,-7.357530350380893,-10.0,-1.3787508019802814,-2.6400802141222335,4.206455569400176,0.863571917173091,0.8611778277504423,10.0,-9.025446233222622,-10.0,0.5127496297793481,-1.1063259357792894,True,-1.6190755655586375,ei,0.39145699999062344,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.289118668408342,127.96141440024999,1.2428802882579322,3.2810619076987178,-1.128221757312291,3.9300900554999814,iso_levy_10
40,10.0,-10.0,-10.0,-1.3213947387412777,-3.3369217774009914,10.0,-1.6217601692160875,0.42011910719546897,10.0,1.6496217532256776,-10.0,0.25579122123936804,4.905964667688515,True,4.650173446449147,ei,0.37218889995710924,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.5460770769483223,130.50749147719833,1.2428802882579322,3.262687286929958,-1.128221757312291,3.9300900554999814,iso_levy_10
41,10.0,-10.0,-10.0,-2.2494590638130734,-4.609831596543215,10.0,-1.8648465589903833,0.3495255657988765,10.0,8.142174150299862,-10.0,0.019802163673551785,1.6334904687697198,True,1.6136883050961681,ei,0.3920305999927223,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.7820661345141384,133.28955761171247,1.2428802882579322,3.250964819797865,-1.128221757312291,3.9300900554999814,iso_levy_10
42,10.0,-10.0,-10.0,-1.9736587515245099,-3.738353976466005,10.0,-1.5347096003781262,0.3925614826283273,10.0,10.0,-10.0,0.11883211594487414,3.788291754181249,True,3.669459638236375,ei,0.3844315999886021,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.6830361822428164,135.9725937939553,1.2428802882579322,3.237442709379888,-1.128221757312291,3.9300900554999814,iso_levy_10
43,10.0,-10.0,-10.0,-2.6905672298294165,-1.8902921187122992,10.0,-2.200723271888625,0.1865950665342925,10.0,10.0,-10.0,0.39446706427564926,4.859730735895371,True,4.465263671619722,ei,0.42070389998843893,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.407401233912041,138.37999502786735,1.2428802882579322,3.2181394192527293,-1.128221757312291,3.9300900554999814,iso_levy_10
44,10.0,-10.0,-10.0,-4.026694555462324,2.4705876944417353,10.0,-3.047096840663167,-0.24936291881223616,10.0,10.0,-10.0,0.49129084568496334,-6.241583838890972,True,-6.732874684575935,ei,0.41806660004658625,False,7,b26c5f3c-ae57-4458-b40e-928e3f8eba60,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.310577452502727,140.69057248037007,1.2428802882579322,3.1975130109175014,-1.128221757312291,3.9300900554999814,iso_levy_10
