iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.6149248743812397,0.9149802314441454,10.0,3.584292106798399,2.033645176662395,10.0,-6.214099638579039,10.0,-6.294543463324582,0.23882728728122274,-2.2528013537484353,-2.1760884815940638,True,0.0767128721543715,ucb,0.7848016999778338,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,5.041798267774128,40.22699264687723,1.9321739798630304,3.6569993315342937,0.8568229341626622,1.9321739798630304,iso_levy_10
12,-1.2736982285988805,-10.0,3.799216690219315,-6.211858419651787,4.073868017840986,4.059198897340899,-1.0338208179813921,7.090519062607489,-3.392098993835316,0.8833089968066855,1.0581393749433676,0.32628569570242627,0.29115391506192634,True,-0.03513178064049993,ucb,0.852727200021036,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,2.4627112183232662,42.68970386520049,1.9321739798630304,3.557475322100041,0.8568229341626622,1.9321739798630304,iso_levy_10
13,6.420410207926044,-10.0,2.1183687490476673,10.0,3.060649228479912,6.462670713285553,10.0,-8.387556890684673,-10.0,0.8488161939532359,-10.0,-3.3502611171052363,-3.314238812504414,True,0.03602230460082234,ucb,0.7806802000268362,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,6.139258031130929,48.82896189633142,1.9321739798630304,3.756073992025494,0.8568229341626622,1.9321739798630304,iso_levy_10
14,10.0,7.766286078382349,1.7742529752713565,0.5402168299352627,5.024799482161176,4.195862074984129,0.10323723069322308,-1.8118423670980122,-4.261060154721111,0.9485714599460214,0.7081132446953652,1.5642900627920613,1.430644805209931,True,-0.1336452575821303,ucb,0.6894978000200354,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,1.2247068512336312,50.053668747565055,1.2247068512336312,3.575262053397504,1.5642900627920613,1.2247068512336312,iso_levy_10
15,10.0,-5.18737820193412,3.911313814860702,6.857243500337436,10.0,6.7230705776677135,-0.12208346829290982,10.0,-1.5641693703634962,1.5692979175431108,1.8631953618146593,-0.8612292183924786,-0.7544844094751714,True,0.1067448089173072,ucb,0.6345890000229701,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,3.650226132418171,53.703894879983224,1.2247068512336312,3.580259658665548,1.5642900627920613,1.2247068512336312,iso_levy_10
16,10.0,-2.201102841294615,3.1563212808005456,-7.187038322366691,7.356024336217969,7.9360194617646345,9.622861080531237,-1.5990233734393642,-4.372718471104561,-0.7328038159498969,2.142206581652721,-0.15075654989099851,-0.36494172365447863,True,-0.21418517376348012,ucb,0.8430553000071086,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,2.939753463916691,56.64364834389991,1.2247068512336312,3.5402280214937445,1.5642900627920613,1.2247068512336312,iso_levy_10
17,6.608976395482095,-8.171330532653442,0.203386527437021,-5.415114279182782,5.391089101202097,10.0,0.9990107498588116,2.9698829285882,-10.0,-3.9017675710137962,-0.02302850821387567,-1.4370729227667949,-1.4196898151786383,True,0.017383107588156532,ucb,0.9432526999735273,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,4.226069836792488,60.8697181806924,1.2247068512336312,3.580571657687788,1.5642900627920613,1.2247068512336312,iso_levy_10
18,7.8772231837628,-4.172614130006333,2.9310794471063386,2.6394404666826516,1.384940223755386,4.24649294991398,3.2105850315512936,-3.464728543512212,8.894713726734697,0.0276757152226733,1.1041061865505566,1.3194648461525293,1.5197156229568756,True,0.20025077680434622,ucb,0.9017374999821186,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,1.4695320678731632,62.33925024856556,1.2247068512336312,3.4632916804758644,1.3194648461525293,1.4695320678731632,iso_levy_10
19,-3.610161951367446,10.0,9.075343250391503,2.3952715606712927,2.2823026126969115,6.903783274336724,3.8003067811007,-3.7230591480854205,-10.0,-0.49773557357720805,0.07277306758520745,-1.5347903000882146,-1.578359626021337,True,-0.04356932593312246,ucb,0.7750965000013821,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,4.323787214113907,66.66303746267947,1.2247068512336312,3.508580919088393,1.3194648461525293,1.4695320678731632,iso_levy_10
20,8.335963700014451,-2.975009366357008,2.562588885900512,-0.5430919334737199,-6.066454338474349,-2.783080509991241,4.702051278826532,3.9979922991404644,-3.325301830264981,0.6937873300942864,-0.9310846120361107,0.8471597283123047,1.1712484452761731,True,0.32408871696386843,ucb,0.8652631999575533,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,1.9418371857133878,68.60487464839285,1.2247068512336312,3.4302437324196426,1.3194648461525293,1.4695320678731632,iso_levy_10
21,-8.793555341039685,0.5803093909651998,2.452017005485514,1.705310062799038,10.0,10.0,8.925024113650913,10.0,-6.957369130498897,-3.7129107495269835,-2.748843312425334,-2.461708923545119,-2.290535900059211,True,0.1711730234859079,ucb,0.7399266000138596,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,5.250705837570811,73.85558048596366,1.2247068512336312,3.5169324040935073,1.3194648461525293,1.4695320678731632,iso_levy_10
22,7.232441695682426,2.1485630556613713,6.548991457192146,-3.1975991952545555,0.4892222193743888,-0.7829758747259526,-2.671327854865414,-8.682059564436534,6.944503097293276,2.6378735429722244,0.317387870636582,0.30236371787411837,0.29514411520159745,True,-0.0072196026725209195,ucb,0.8914074000203982,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,2.486633196151574,76.34221368211523,1.2247068512336312,3.4701006219143284,1.3194648461525293,1.4695320678731632,iso_levy_10
23,9.962245090763235,4.596309735878908,2.051253447959162,4.109677017244333,7.330535110629806,-10.0,9.334967327391912,-2.376473000340004,-10.0,-0.6649300811715954,1.6501203707715542,-1.2362505193590694,-1.0606360019867527,True,0.1756145173723167,ucb,0.9890836999984458,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,4.025247433384762,80.36746111549999,1.2247068512336312,3.4942374398043476,1.3194648461525293,1.4695320678731632,iso_levy_10
24,10.0,10.0,3.291767513487276,1.9668344071806374,-10.0,8.161077538759598,6.084110369682984,2.80571168775909,4.8053938079970315,-0.12608809462444545,-0.6493213309822684,-0.9426258876361348,-0.8053167824036265,True,0.13730910523250828,ucb,0.8265860000392422,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,3.7316228016618274,84.09908391716182,1.2247068512336312,3.504128496548409,1.3194648461525293,1.4695320678731632,iso_levy_10
25,10.0,-8.054972983607378,1.3692691415862999,6.367072434176977,0.35212725618387214,4.781885170350514,10.0,7.082666913166449,-10.0,2.1938061117208836,-1.193978149290024,-1.1588000813946462,-1.3618618133679474,True,-0.20306173197330124,ucb,1.0101572999847122,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,3.9477969954203385,88.04688091258215,1.2247068512336312,3.521875236503286,1.3194648461525293,1.4695320678731632,iso_levy_10
26,9.381631988318412,-3.726376456630732,-0.19992397740846804,-0.09082525048624503,4.799745860688618,4.311293028351922,-7.407899671211577,4.887249296231059,-10.0,-0.1817121145120203,-0.6381423656327467,-0.6039633771642452,-0.7923741849702751,True,-0.18841080780602992,ucb,1.1131621000240557,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,3.3929602911899375,91.43984120377209,1.2247068512336312,3.5169169693758495,1.3194648461525293,1.4695320678731632,iso_levy_10
27,7.6402109818193376,-0.8839652768875688,5.760588984365854,-10.0,10.0,5.179517525375948,0.6451989406910469,0.12551590628811346,10.0,0.45194258614180793,-0.39594775947292754,-1.7222967188511615,-1.4741747281235824,True,0.24812199072757912,ucb,1.1510555999702774,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,4.511293632876854,95.95113483664895,1.2247068512336312,3.5537457346907018,1.3194648461525293,1.4695320678731632,iso_levy_10
28,5.084479163777294,-0.5025910426435056,0.3781760039625281,-1.908873236706058,1.578669380637453,1.3170005222801047,3.1264594756668496,-6.107409596877062,-7.098274917301163,1.2423790700284847,1.0809484506588025,1.0328097188098782,1.2671030797422131,True,0.234293360932335,ucb,0.6952222000109032,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,1.7561871952158143,97.70732203186476,1.2247068512336312,3.4895472154237415,1.3194648461525293,1.4695320678731632,iso_levy_10
29,10.0,-2.13946873093232,5.959709451057356,0.8897145890974851,2.754009920175483,3.8144083214931483,3.983809524113184,0.7219835478283125,-10.0,-0.13706085933885248,0.0748679312107281,-0.26229156167666123,-0.14713911540615043,True,0.1151524462705108,ucb,0.6471860000165179,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,3.0512884757023535,100.75861050756711,1.2247068512336312,3.474434845088521,1.3194648461525293,1.4695320678731632,iso_levy_10
30,10.0,2.4978902456818814,0.8908289830890699,7.80295013380655,0.051571785954707385,1.6039382219886815,2.0307069059057765,10.0,-10.0,-0.3589066178489163,0.44729134456898445,-1.2151816508986537,-1.37316293069625,True,-0.15798127979759635,ucb,1.408364699978847,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,4.004178564924346,104.76278907249146,1.2247068512336312,3.4920929690830484,1.3194648461525293,1.4695320678731632,iso_levy_10
31,3.818837585567218,-4.859923567643948,0.9533468824309702,2.2321720819954227,3.4341459033921624,7.925241411989727,6.390461532063073,3.4979676071233117,0.9353325584904112,-0.35206647843464983,3.5559359970608484,1.5179823071057037,1.3982165869811665,True,-0.11976572012453723,ucb,0.6214386000065133,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,1.2710146069199888,106.03380367941145,1.2247068512336312,3.4204452799810143,1.3194648461525293,1.4695320678731632,iso_levy_10
32,9.391568786626866,6.43164533356685,1.8515137266043873,0.7501628539028583,4.322455534232844,0.21975334013905737,1.0969150616212033,-10.0,10.0,2.7255528832016926,2.6727080521408637,0.09904591435646543,0.13898575275552874,True,0.039939838399063315,ucb,1.026842899969779,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,2.689950999669227,108.72375467908067,1.2247068512336312,3.397617333721271,1.3194648461525293,1.4695320678731632,iso_levy_10
33,7.614014999749975,1.9314018769052945,-7.410887613128853,0.8107382400741844,-1.9179016525639467,4.099367332332798,0.18861529254127865,-4.607850285671187,1.046100758603449,1.1843491526127174,9.324426457282526,1.4996392828345717,1.4975090663304669,True,-0.0021302165041048315,ucb,0.8031055000028573,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,1.2893576311911208,110.0131123102718,1.2247068512336312,3.3337306760688423,1.3194648461525293,1.4695320678731632,iso_levy_10
34,8.454342367585085,8.802895214381987,0.4951383602337189,-2.9926820656174353,-2.674632543399191,5.643418797560624,2.510372647015937,-7.897120639679561,-5.989187758985703,2.2541403764656724,1.384868842486423,0.47805906319899344,0.3337845566206275,True,-0.14427450657836594,ucb,1.0088863000273705,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5642900627920613,2.310937850826699,112.3240501610985,1.2247068512336312,3.3036485341499557,1.3194648461525293,1.4695320678731632,iso_levy_10
35,6.172501058350014,2.382058967238549,1.5274227361348227,0.6432101304105282,8.191522413424401,0.01099172762406387,5.117706179824509,-1.336789476825268,1.4113298294895833,1.2994781391438839,-2.5635585972593558,1.7817610058550353,2.2271939913911982,True,0.44543298553616295,ucb,0.7565679000108503,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7817610058550353,1.0072359081706572,113.33128606926915,1.0072359081706572,3.2380367448362617,1.7817610058550353,1.0072359081706572,iso_levy_10
36,6.573567589202792,1.7934252851417563,9.964129773824077,-0.0035281433718114884,4.139526990321965,0.1655210353641309,6.816889790955485,-1.4745830014071737,0.7635800062480885,1.0727847518396534,9.495057872218661,0.4489967148565708,0.8042124468038456,True,0.35521573194727485,ucb,0.9134363000048324,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7817610058550353,2.340000199169122,115.67128626843828,1.0072359081706572,3.2130912852343965,1.7817610058550353,1.0072359081706572,iso_levy_10
37,4.70880412924861,1.431000041313816,0.416116146410757,1.6020231147978907,4.431934402936746,-3.620477030643938,-4.272893070414869,-2.985815133097191,2.061794571232803,1.2154819557591874,-2.4839426449419495,1.8393340544995338,2.248665100579844,True,0.4093310460803101,ucb,0.8698315999936312,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8393340544995338,0.9496628595261587,116.62094912796444,0.9496628595261587,3.151917543999039,1.8393340544995338,0.9496628595261587,iso_levy_10
38,6.481258034660144,0.9501510026803082,0.8648938734487731,0.9587896759445375,-5.640541658718767,10.0,-0.3779179719474082,-2.545887377087327,1.9272212332781966,1.8851994302087418,-10.0,0.12294567375499696,0.3322738767485116,True,0.20932820299351465,ucb,1.0184463000041433,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8393340544995338,2.6660512402706957,119.28700036823513,0.9496628595261587,3.1391315886377664,1.8393340544995338,0.9496628595261587,iso_levy_10
39,4.523258055443179,-2.8423047630990377,-2.5095039679175235,-0.8487737691469336,2.2362564319557605,-3.09179788657648,2.4985977380418682,-3.17593708248924,2.665586326248877,0.04262824536062672,5.352489155364351,1.4602280269737227,1.7779365937618732,True,0.3177085667881505,ucb,0.6385625999537297,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8393340544995338,1.3287688870519698,120.61576925528709,0.9496628595261587,3.0927120321868484,1.8393340544995338,0.9496628595261587,iso_levy_10
40,10.0,0.6760335796885244,-0.6811417766050766,1.2989303553585978,10.0,-2.299731873688931,-1.4451316016286075,-3.6719566202408194,1.3937856941760072,1.5918843053691496,5.843931438259664,0.4806465529522993,0.6699734619034493,True,0.18932690895115,ucb,0.7362600999767892,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8393340544995338,2.3083503610733933,122.92411961636049,0.9496628595261587,3.073102990409012,1.8393340544995338,0.9496628595261587,iso_levy_10
41,5.2475440824080755,5.451314060642414,-8.874051846848857,-0.6334703345576258,1.0045116885551573,-2.463634027157927,3.795842460571718,-1.0443585397483748,0.3493828398504984,0.9512095240514087,-1.9046255527534421,1.933379448373636,2.063919849527213,True,0.1305404011535769,ucb,0.5948642999865115,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.933379448373636,0.8556174656520565,123.77973708201255,0.8556174656520565,3.019017977610062,1.8393340544995338,0.9496628595261587,iso_levy_10
42,5.644424717820906,5.972991240865988,-3.6932299360947067,2.355024718022947,6.638786092394813,6.388595757801971,-1.6243586342293574,-4.711275733574472,2.4192729959606494,0.10008428412585389,-0.2841548073138835,1.3829197034232417,1.2752185281706234,True,-0.10770117525261824,ucb,0.6760386000387371,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.933379448373636,1.4060772106024508,125.18581429261499,0.8556174656520565,2.980614626014643,1.8393340544995338,0.9496628595261587,iso_levy_10
43,3.5794406467867765,-1.5998324312527568,0.48484650773573185,1.3348498663392188,-1.232697545027784,-2.1013418783706594,5.14565913843646,-0.5779848146717455,1.863705522327157,1.9916870945237248,-1.7284152142353413,2.1738824001216566,2.2777056052608122,True,0.10382320513915566,ucb,0.8044547000317834,False,9,d1565c47-5ee7-4ea1-916d-0bec4c4f2024,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1738824001216566,0.6151145139040359,125.80092880651902,0.6151145139040359,2.9256029955004426,2.1738824001216566,0.6151145139040359,iso_levy_10
