iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-2.3691039742546107,-0.8158023375480864,3.121282872731319,-3.046986910700994,1.5025049652692843,-7.268627480730685,-9.064279854865802,6.809004097852574,9.669795813508257,7.432522003003998,7.85152447175865,-0.27381583045769603,0.10991019132017621,True,0.38372602177787224,logei,0.5725645000347868,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.3377945153715936,33.96447282485764,1.789781029611675,2.830372735404803,0.5273065135829015,2.5366721713309963,iso_levy_10
13,0.15493841651701762,-0.6814827864733165,3.592324954667806,-2.7027391228373077,2.0388364428783556,-6.75436566685335,-3.799952424391064,4.747124900679215,10.0,5.48037858720331,6.419286197242869,0.9409991476397285,-4.973819760880949,True,-5.914818908520678,logei,0.838948699994944,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.122979537274169,36.087452362131806,1.789781029611675,2.775957874010139,0.5273065135829015,2.5366721713309963,iso_levy_10
14,0.09433895350063917,0.808894899553719,9.186793816122986,-6.065480892821809,-2.8380724521342895,-3.917724290755376,-9.115837042094801,8.856826507897162,-1.5566274376332803,8.39815752260599,10.0,-1.5335703859352772,0.7898540363805284,True,2.3234244223158056,logei,0.2795914000016637,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,4.597549070849174,40.68500143298098,1.789781029611675,2.906071530927213,0.5273065135829015,2.5366721713309963,iso_levy_10
15,4.704183743519086,4.074239360382473,6.988750385088595,-1.1405698706762553,-1.8354344218116665,-8.443861724055433,-2.1181576538110094,9.470001849378031,7.359953914727771,2.6992402101387563,10.0,-0.29980288798622345,-1.5484261650463815,True,-1.2486232770601582,logei,0.4007393000065349,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.363781572900121,44.048783005881106,1.789781029611675,2.936585533725407,0.5273065135829015,2.5366721713309963,iso_levy_10
16,-4.394085062651288,-3.212152544820622,5.9612170612495,-9.18547544989923,0.32669255839218525,-1.5943427541521416,-10.0,5.572494260532186,-0.6239108326330783,10.0,9.909657660102955,-0.5372399446745303,-3.6808019152299094,True,-3.1435619705553792,logei,0.3842535999719985,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.601218629588428,47.650001635469536,1.789781029611675,2.978125102216846,0.5273065135829015,2.5366721713309963,iso_levy_10
17,-10.0,8.441292367892652,4.413528237664051,-2.7512659949106366,-2.2315497729390557,-2.5918332404998035,-10.0,8.87234950953292,7.229599682646661,10.0,10.0,-2.6419258342819316,-7.601248054105012,True,-4.959322219823081,logei,0.7861688999691978,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,5.70590451919583,53.35590615466536,1.789781029611675,3.1385827149803154,0.5273065135829015,2.5366721713309963,iso_levy_10
18,-1.8252742102340205,10.0,1.0971635499192494,-2.310019830546607,-0.9267961291175018,-4.540826692686785,-10.0,9.345311070817045,9.339895264008845,4.799622462176728,10.0,-1.2778709347804402,-4.113358420821858,True,-2.835487486041418,logei,0.6174646000145003,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,4.341849619694338,57.6977557743597,1.789781029611675,3.205430876353317,0.5273065135829015,2.5366721713309963,iso_levy_10
19,2.671113983203369,-5.154213409929414,9.130216345301308,-5.670078492628432,0.5017722249733462,-7.480256336634117,-10.0,7.391335647958264,6.435215148889885,9.137914926539953,8.47409562477978,-3.2306745742185146,-7.5532113879508955,True,-4.3225368137323805,logei,0.5676786999683827,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,6.294653259132412,63.99240903349211,1.789781029611675,3.368021528078532,0.5273065135829015,2.5366721713309963,iso_levy_10
20,-3.208445350866645,-1.4141128638482232,0.8792400199471955,-2.8255723637851826,2.2520699571247835,-8.250818339117247,-10.0,7.2400812940817145,9.426415238970366,7.961907008942534,8.175271207965919,-0.7537006674457224,6.882149933025027,True,7.635850600470749,logei,1.510675999976229,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.81767935235962,67.81008838585173,1.789781029611675,3.3905044192925864,0.5273065135829015,2.5366721713309963,iso_levy_10
21,-2.5443005495198436,-0.29095742007982883,1.5702660551691656,-3.1336230363462896,1.9860738900526185,-7.683137292621707,-9.808277617281247,7.234329437041589,9.188536465462946,8.074791114737554,8.58551032023485,-0.6094553421399577,4.651525646897917,True,5.260980989037875,logei,1.201182399992831,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.6734340270538555,71.48352241290559,1.789781029611675,3.403977257757409,0.5273065135829015,2.5366721713309963,iso_levy_10
22,1.6091582424224078,-1.9700985528395174,1.4731866018609447,-2.6133450701717043,2.7769884241958698,-8.488430551343983,-10.0,5.485087393375586,8.832617268476172,6.367864306295026,6.011831054848224,0.047237437832272064,-2.106063962402858,True,-2.1533014002351303,logei,2.1086301999748684,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.0167412470816255,74.50026365998721,1.789781029611675,3.3863756209085096,0.5273065135829015,2.5366721713309963,iso_levy_10
23,-3.115857348978753,-0.15994259275807043,-5.758579109898131,-2.416350706102232,2.1965068788531665,-9.711655088327268,-7.655127496763322,8.072885822021808,0.8265772444328052,7.333745659448448,8.780639418601133,0.3658733912533283,-9.356368301332907,True,-9.722241692586236,logei,0.5834442999912426,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.6981052936605696,77.19836895364779,1.789781029611675,3.356450824071643,0.5273065135829015,2.5366721713309963,iso_levy_10
24,-3.6256116114791244,-0.9598608463872694,1.0340196688925198,-2.7778882534818075,2.28034767112701,-7.794462815356088,-7.417442232158984,6.831423492559889,9.79602012181809,7.567318558592375,8.314229751883072,-0.06745524581925158,4.052902593129652,True,4.1203578389489035,logei,1.3610082999803126,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.131433930733149,80.32980288438094,1.789781029611675,3.3470751201825393,0.5273065135829015,2.5366721713309963,iso_levy_10
25,-1.608013956504498,-1.4828663237731772,0.8214178943091931,-2.6102656962590967,2.6836013301885058,-8.172471415744262,-7.54465683970893,6.12821203971604,9.46307925272639,6.94166891150408,7.317635990937757,0.22574109656664632,-2.8675703444304173,True,-3.0933114409970637,logei,1.3504029999603517,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.8382375883472513,83.1680404727282,1.789781029611675,3.3267216189091275,0.5273065135829015,2.5366721713309963,iso_levy_10
26,-5.809175157330251,-1.056842929499877,1.7447037459375463,-2.8936194016102643,1.6267009002852917,-7.541031768131182,-8.516720622720529,7.699007184750428,10.0,8.207023210699802,8.994284488997623,-0.28408961508448427,-3.94223152939794,True,-3.6581419143134557,logei,0.9773874999955297,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.348068299998382,86.51610877272658,1.789781029611675,3.3275426451048684,0.5273065135829015,2.5366721713309963,iso_levy_10
27,-0.584116321230362,2.385245309156269,4.518294248056356,-4.871065525862299,0.23352537656346098,-5.772558429409033,-9.66530001135913,8.275401488684045,8.573225821076525,9.303980250257016,9.834055425113418,-0.781678659843894,-4.409808805493625,True,-3.6281301456497306,logei,0.6752419000258669,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.8456573447577918,90.36176611748438,1.789781029611675,3.3467320784253474,0.5273065135829015,2.5366721713309963,iso_levy_10
28,6.10304232344733,-0.9296366845188482,3.8496360089856525,-3.498924301308062,-0.9396922819430639,-6.443570563394727,4.913655726677702,6.712889025845935,-4.846166504101231,3.0560611130451396,7.1295728573425,1.206966265875368,5.10151854840953,True,3.894552282534162,logei,0.5546822999604046,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,1.8570124190385298,92.2187785365229,1.789781029611675,3.293527804875818,0.5273065135829015,2.5366721713309963,iso_levy_10
29,7.386956817659775,-0.8586252812258192,3.7920014100703425,-3.133433452521817,-1.6836902011379822,-6.209502342500718,7.467295289000685,6.718304287990004,-9.005782499125463,1.217087709703777,7.060147664986236,0.7828905461128477,-0.0716400366595793,True,-0.854530582772427,logei,0.6201394000090659,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.28108813880105,94.49986667532396,1.789781029611675,3.2586160922525504,0.5273065135829015,2.5366721713309963,iso_levy_10
30,6.522935238251219,-2.175463711064401,3.6938436069525076,-3.6611672269568696,2.009110374234305,-9.003445125313053,10.0,7.219559054105321,1.2481757602539179,9.544375412299482,6.042217526003277,-0.4969149208917224,-6.003238481531599,True,-5.506323560639877,logei,0.7723556000273675,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.56089360580562,98.06076028112957,1.789781029611675,3.268692009370986,0.5273065135829015,2.5366721713309963,iso_levy_10
31,-2.9968903817974817,-0.8762002958687898,3.5181660778764106,-3.1479244429789865,3.5711191436560474,-7.860023166189501,-9.157706637592309,5.749520631131687,7.2209850884124105,9.709709683690372,9.952972914468699,0.12083957038368022,4.6368150941179,True,4.51597552373422,logei,0.6731056999997236,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.9431391145302173,101.00389939565979,1.789781029611675,3.2581903030857995,0.5273065135829015,2.5366721713309963,iso_levy_10
32,6.718899246156481,-1.8056887664720511,5.056820618011913,-5.891944883222222,-1.0927836053475268,-4.496232633535805,1.4271441366704396,5.458901277381901,-2.50808621293708,3.923200691552769,7.193169425170513,1.0590128845259197,-9.255986986712525,True,-10.314999871238445,logei,0.6030030000256374,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.004965800387978,103.00886519604776,1.789781029611675,3.2190270373764927,0.5273065135829015,2.5366721713309963,iso_levy_10
33,-3.0391181072058333,-0.18269467552668545,0.010285546617229054,-3.902362889711386,1.784908681618585,-8.007879936299691,-10.0,8.977703868026966,10.0,9.475096788473536,9.049580723072996,-1.0562968917209077,6.995917306508091,True,8.052214198228999,logei,1.5214367000153288,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,4.120275576634805,107.12914077268258,1.789781029611675,3.2463375991721994,0.5273065135829015,2.5366721713309963,iso_levy_10
34,-0.7909506935863302,-2.215750804754033,0.20745098511403545,-1.9620346362662069,3.4272321694738634,-8.125524127615476,-2.8858854298881957,4.343886847826034,9.730439518792942,5.028481455454771,5.8428813596483264,0.9951302665629448,-0.7687353506333877,True,-1.7638656171963325,logei,1.7069178000092506,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.068848418350953,109.19798919103353,1.789781029611675,3.2117055644421626,0.5273065135829015,2.5366721713309963,iso_levy_10
35,-0.8635235040465253,-0.7325348321626967,1.9427193845707604,-2.7892992334091624,2.4028739730197954,-7.530033842412248,-6.304540388699318,5.769397450174471,9.736945526058339,6.678099865377304,7.376682228751136,0.5605977834722868,-0.13642880638908217,True,-0.697026589861369,logei,1.260518499999307,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.503380901441611,111.70137009247514,1.789781029611675,3.1914677169278614,0.5273065135829015,2.5366721713309963,iso_levy_10
36,-0.6891811582076567,-1.4208612491137544,1.3690255918814733,-2.4003165244275433,2.8274154878779503,-7.693340329484686,-4.349625056674285,4.972052589052728,9.874034311610535,5.764951834060733,6.5396434830294545,0.6599149040912701,1.1050121243757782,True,0.44509722028450815,logei,1.400594100006856,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.4040637808226277,114.10543387329777,1.789781029611675,3.1695953853693823,0.5273065135829015,2.5366721713309963,iso_levy_10
37,-1.2210999053003961,-1.4079558003514538,0.31705584038191187,-2.1340750066792324,3.36409457836293,-8.245236711570973,-5.211545294210838,5.110328632483138,9.484537611943487,6.071152952484622,6.987929843470558,0.5910367439811169,9.283608818602216,True,8.692572074621099,logei,1.5626132999896072,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.4729419409327806,116.57837581423055,1.789781029611675,3.150766913898123,0.5910367439811169,2.4729419409327806,iso_levy_10
38,-2.841021001888676,-0.044061242394131464,0.7515888665435819,-4.911981982151509,2.7519549933624003,-8.316236132857407,-9.932965490499358,9.314919265544496,6.151851820563771,10.0,10.0,-1.0631667049504439,1.9748664672844358,True,3.0380331722348797,logei,1.2283260999829508,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,4.127145389864341,120.7055212040949,1.789781029611675,3.1764610843182868,0.5910367439811169,2.4729419409327806,iso_levy_10
39,-1.2502671577427908,-2.1088145047853515,1.2171777749543586,-5.420750218758234,-0.21333854280299214,-5.8966165582697325,-5.2290630338611255,7.401637160904895,10.0,8.330878819409033,6.876015107988118,-0.4339916929849149,3.2935780780028256,True,3.7275697709877407,logei,1.2944736999925226,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.4979703778988127,124.2034915819937,1.789781029611675,3.184704912358813,0.5910367439811169,2.4729419409327806,iso_levy_10
40,-3.4316847543535554,0.40214801313406673,3.3895030058525304,-1.2519691499272159,3.754030580426542,-7.327892905899425,-9.628010226198047,3.576412731659556,10.0,9.890742001660715,10.0,-0.41649606267049283,0.7766863210178994,True,1.1931823836883921,logei,1.955484600039199,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.4804747475843905,127.6839663295781,1.789781029611675,3.1920991582394524,0.5910367439811169,2.4729419409327806,iso_levy_10
41,-1.1437433471801095,-2.5994878291206467,-0.1714196476957091,-1.542223195994377,3.6583848245784236,-9.793826351120382,-5.287651537832541,6.783507459727339,10.0,5.869410055972843,6.692278710721383,-0.09110374035133369,-7.112949630031015,True,-7.021845889679682,logei,1.8191703000338748,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.155082425265231,130.83904875484333,1.789781029611675,3.19119631109374,0.5910367439811169,2.4729419409327806,iso_levy_10
42,-2.3229528786486133,4.922553426685656,-7.017795902059046,-2.966091317958046,2.6477262029701674,-7.813449895574815,-8.737272123337513,9.146195937511644,10.0,10.0,10.0,-0.6573832823370134,-5.149952260767818,True,-4.492568978430804,logei,0.8949365000007674,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.7213619672509113,134.56041072209425,1.789781029611675,3.203819302907006,0.5910367439811169,2.4729419409327806,iso_levy_10
43,-2.4693247544983405,-4.506290029856625,0.3837423977378995,-7.340681332855062,1.9741588420584102,-7.590775023013224,-10.0,7.294406420841822,3.2417563291788323,10.0,10.0,-1.464230161564501,0.12872311338367526,True,1.5929532749481763,logei,1.1135342000052333,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,4.528208846478399,139.08861956857265,1.789781029611675,3.2346190597342477,0.5910367439811169,2.4729419409327806,iso_levy_10
44,7.008573267027433,-0.7980776157386738,4.885040028689912,-5.129564185992243,0.5397099107558725,-6.782658546089742,4.041901874388024,6.342658445727983,6.84517622207288,7.331047430970403,6.733166831234512,0.4466207606271583,0.9130085866936561,True,0.46638782606649787,logei,0.8563689000438899,False,10,da353159-6100-4d10-9883-1c2079d9b926,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.6173579242867393,141.7059774928594,1.789781029611675,3.2205903975649863,0.5910367439811169,2.4729419409327806,iso_levy_10
