iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.062390028875007,5.610524182820265,7.202365395879548,5.085483016495135,7.121569422323247,-4.13805833389654,-1.6714881878880756,3.1245350129334697,10.0,6.1705015936865735,6.5340746911683345,0.7909452019793328,0.9453415429825277,True,0.15439634100319488,qnei,0.7662424000445753,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.273033482934565,29.12423302344582,1.572476714758939,2.647657547585984,1.3189007574044354,1.7450779275094623,iso_levy_10
12,-4.002950435882589,2.024966294044827,1.2934054832008173,0.9612202461163496,4.804816375668174,-7.176631712131286,-8.318280556022291,4.4837851438691425,10.0,5.89797425547012,10.0,0.49756326992339733,3.2264120854428984,True,2.728848815519501,qnei,0.7725615999661386,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.5664154149905003,31.690648438436323,1.572476714758939,2.6408873698696937,0.49756326992339733,2.5664154149905003,iso_levy_10
13,-9.15364300174814,2.561683249600295,-1.0942339612595753,0.3356450293733228,0.3727672699261828,-9.999498971347295,-10.0,6.07692779955298,10.0,6.36342404918551,10.0,-1.429480677278781,-0.12693915935033862,True,1.3025415179284423,qnei,0.6350061999983154,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,4.493459362192679,36.184107800629,1.572476714758939,2.7833929077406925,0.49756326992339733,2.5664154149905003,iso_levy_10
14,-6.522551823111457,4.333875547305453,1.0293947730072537,3.7536196713656147,7.388099463837295,-6.737818598011748,-10.0,3.7651462898372294,10.0,6.05811794989432,10.0,-1.055014018647389,-0.26135166997692527,True,0.7936623486704638,qnei,0.6719470000243746,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,4.118992703561287,40.30310050419029,1.572476714758939,2.8787928931564495,0.49756326992339733,2.5664154149905003,iso_levy_10
15,-2.610956713863251,1.468247186480266,1.8802494635043703,0.3817271715325455,4.414499263580703,-7.040524853828791,-7.416993199289752,4.587770783967899,10.0,5.9767821478592955,9.926761735750825,0.8155016179284418,0.9425205910371357,True,0.12701897310869392,qnei,0.5647378000430763,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.2484770669854557,42.55157757117575,1.572476714758939,2.8367718380783833,0.49756326992339733,2.5664154149905003,iso_levy_10
16,-4.220363616151713,0.7007586938951503,-0.026307994739198832,-1.5998208627374737,1.5293462410185932,-7.796083878381397,-8.394319025403203,5.199193089768522,10.0,4.9055962159159385,10.0,0.4368344309500064,-0.25501850238080537,True,-0.6918529333308118,qnei,0.8188455000054091,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.627144253963891,45.17872182513964,1.572476714758939,2.8236701140712275,0.49756326992339733,2.5664154149905003,iso_levy_10
17,-5.499918574942852,2.2938951926765854,0.4899971406765303,1.2258105981260705,5.014681084495599,-7.465556981132898,-9.528878555706603,4.477729596855681,9.98141915087448,5.844344599826678,10.0,-0.5915660424218505,-0.29512666099937607,True,0.29643938142247445,qnei,1.176435399975162,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,3.655544727335748,48.834266552475384,1.572476714758939,2.872603914851493,0.49756326992339733,2.5664154149905003,iso_levy_10
18,-1.4967204574841542,5.07347140924583,5.100163693365406,2.9192920586921,6.046622945655017,-4.818749367498089,-5.9774605368972065,4.494928303046775,10.0,7.294405105180392,7.899937699579215,0.8864861455334696,0.2979691301059416,True,-0.588517015427528,qnei,0.5749284000485204,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.1774925393804283,51.011759091855815,1.572476714758939,2.833986616214212,0.49756326992339733,2.5664154149905003,iso_levy_10
19,0.16426498286167793,-3.2581922279549524,1.2111139279523548,4.00556653414511,10.0,-9.364937959181118,-2.740342344631037,1.2959796605760825,9.250103829339789,5.503673697422805,10.0,-0.45129978833829604,-0.026501422144405373,True,0.42479836619389066,qnei,0.82230509998044,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,3.515278473252194,54.52703756510801,1.572476714758939,2.869844082374106,0.49756326992339733,2.5664154149905003,iso_levy_10
20,1.0347751181966023,-0.24285605523249867,2.7458708741510085,-4.811048410302237,4.556635913092213,-5.4676016526965725,-1.7222765201627575,6.03239762643114,10.0,5.309834292015412,8.838039172401993,0.7279155098062201,1.6258551413057,True,0.89793963149948,qnei,0.9012801999924704,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.3360631751076775,56.863100740215685,1.572476714758939,2.843155037010784,0.49756326992339733,2.5664154149905003,iso_levy_10
21,0.6993171114194804,2.661002780108578,4.712789417606598,9.402004223735656,3.4735413704337197,-8.103585754055084,-3.341888174437919,0.6517322023180541,10.0,5.459313758899187,10.0,0.00696449456126641,0.24217926686104335,True,0.23521477229977694,qnei,0.8310588999884203,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,3.057014190352631,59.92011493056832,1.572476714758939,2.853338806217539,0.49756326992339733,2.5664154149905003,iso_levy_10
22,1.1880805399187155,6.086006172588729,6.107007018199036,2.0482132412131593,4.598544711653381,-5.433805800194198,-9.190990849717936,5.147940404055275,8.927391800942978,5.26601546962333,10.0,0.09613306511560366,-0.2914875156178149,True,-0.38762058073341854,qnei,1.048498699965421,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.967845619798294,62.887960550366614,1.572476714758939,2.858543661380301,0.49756326992339733,2.5664154149905003,iso_levy_10
23,-7.025823076457091,-2.120820938395476,-4.133959943212892,-7.309708081499594,1.1737085688010016,-7.400114333361284,-3.506942138505795,4.356526995836189,10.0,0.3614321271738635,10.0,-0.9294680342261795,1.4008389759335658,True,2.3303070101597454,qnei,0.6837075999937952,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,3.9934467191400773,66.8814072695067,1.572476714758939,2.9078872725872476,0.49756326992339733,2.5664154149905003,iso_levy_10
24,1.2672778291222881,0.31712594855841486,-2.661454434064142,6.193948928742778,-10.0,-5.033852410741057,-3.5350633295733798,4.516534887930646,10.0,1.105780376123839,10.0,0.1614472412447253,0.3180947328546525,True,0.15664749160992722,qnei,0.8511111999978311,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.9025314436691723,69.78393871317587,1.572476714758939,2.9076641130489946,0.49756326992339733,2.5664154149905003,iso_levy_10
25,0.5542515237145116,5.225588061523661,6.707140914083648,-10.0,5.278651400102871,1.5403675739990812,-3.664517558648523,4.311799219472212,6.299207323615801,2.0223507413119157,10.0,0.5658836067305787,0.9362148468094584,True,0.37033124007887974,qnei,0.8878952999948524,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.498095078183319,72.2820337913592,1.572476714758939,2.891281351654368,0.49756326992339733,2.5664154149905003,iso_levy_10
26,-3.6635456099540193,2.521383594980637,-1.2101596924251619,0.9586261050884117,6.730370370685869,-10.0,-3.319127160986057,4.794095068427728,-8.085372357561962,2.4418737156323824,10.0,1.146252248804941,-0.5845269436909821,True,-1.730779192495923,qnei,0.8069686000235379,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,1.9177264361089568,74.19976022746815,1.572476714758939,2.8538369318256978,0.49756326992339733,2.5664154149905003,iso_levy_10
27,0.2726338872238015,0.09208266689341352,5.233479859444852,-3.5525273713498815,6.22186564771314,-5.7084963944508695,-3.3957190609826413,4.249202421990394,10.0,7.520073418049576,6.964570782993636,1.2422152120166974,0.49609285697822203,True,-0.7461223550384753,qnei,0.7107719999621622,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,1.8217634728972003,76.02152370036535,1.572476714758939,2.8156119889024205,0.49756326992339733,2.5664154149905003,iso_levy_10
28,1.2708589737577909,3.7811413251411263,-3.686738881000388,9.62621825354408,3.8652123943630046,-2.0236291224794107,-3.492851958540271,5.129871338161275,10.0,-1.6481685354816833,10.0,0.4015960722822632,-0.07804483650550975,True,-0.47964090878777293,qnei,0.7970660999999382,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.6623826126316343,78.68390631299698,1.572476714758939,2.8101395111784635,0.49756326992339733,2.5664154149905003,iso_levy_10
29,-10.0,3.2273984329420364,-5.079390161869838,-7.778075044817088,5.64510213439679,-5.309051269074419,-3.458518799940581,4.73657193128078,10.0,4.626050936334006,10.0,0.17511809762146394,-0.6703729489446167,True,-0.8454910465660807,qnei,0.6264683000044897,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.8888605872924336,81.57276690028941,1.572476714758939,2.8128540310444623,0.49756326992339733,2.5664154149905003,iso_levy_10
30,-2.490324469761569,1.05674137460479,5.736229270790878,2.8485129530931865,1.479654009369729,-3.066716472043228,-2.917020171831886,4.725877709537981,10.0,5.773448355525652,10.0,1.1454896283645992,1.9622384061982179,True,0.8167487778336187,qnei,0.7192914999905042,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,1.9184890565492985,83.49125595683871,1.572476714758939,2.783041865227957,0.49756326992339733,2.5664154149905003,iso_levy_10
31,-1.3140718955976853,7.73018427626528,-2.4233777556674556,1.5330314049628952,3.4420745899006184,-10.0,-2.9759060843643965,4.756838574783662,10.0,5.860097594621299,10.0,0.2697725778807429,0.45307155368100616,True,0.18329897580026328,qnei,0.7260460000252351,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.7942061070331548,86.28546206387188,1.572476714758939,2.783402002060383,0.49756326992339733,2.5664154149905003,iso_levy_10
32,-2.087738310532775,-1.853140315696877,3.6871552682213675,-4.9759029562895245,1.8813132882698407,2.0216563504589353,-4.109071027704893,4.5226550223438196,10.0,5.464596186397404,10.0,1.10544678724496,2.851355856332632,True,1.7459090690876722,qnei,0.8652488000225276,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,1.9585318976689376,88.24399396154081,1.572476714758939,2.7576248112981503,0.49756326992339733,2.5664154149905003,iso_levy_10
33,-9.356973204618507,0.8095097442442565,4.096531963750526,-10.0,5.578882276627937,-4.469013154068825,-3.863786327266179,4.481688352266455,10.0,5.392845151971226,10.0,0.4669317047566725,0.3386598562390888,True,-0.12827184851758372,qnei,1.0637548999511637,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.5970469801572253,90.84104094169804,1.572476714758939,2.752758816415092,0.49756326992339733,2.5664154149905003,iso_levy_10
34,-0.33329902811047196,-1.52483811111842,5.267181812240954,-2.1926137107522825,6.9879096794525415,5.535140988694011,-2.8866773798861307,4.236483908892421,10.0,5.635925236440666,10.0,0.7017421984487722,2.0069056669219787,True,1.3051634684732065,qnei,1.001724700035993,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.3622364864651253,93.20327742816316,1.572476714758939,2.7412728655342105,0.49756326992339733,2.5664154149905003,iso_levy_10
35,-1.281483899225869,0.784417706860962,3.120011775022172,1.3185244105196618,-5.297872873270808,6.795209042241652,-3.1421543797623794,4.2254050069511075,10.0,5.5781520860282825,10.0,0.7594505335733782,1.7559766526511533,True,0.9965261190777751,qnei,1.0403600999852642,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.3045281513405196,95.50780557950368,1.572476714758939,2.7287944451286767,0.49756326992339733,2.5664154149905003,iso_levy_10
36,-0.8532084724785249,-1.6538243683758391,10.0,-9.542562054930055,-0.2744282229604013,-8.732854183724273,-3.4382362647019247,4.222906158777734,10.0,5.717256231818716,10.0,-1.394527465485452,-0.5516211586111193,True,0.8429063068743328,qnei,0.7579679999616928,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,4.45850615039935,99.96631172990303,1.572476714758939,2.7768419924973062,0.49756326992339733,2.5664154149905003,iso_levy_10
37,-0.5238950715354659,-5.585863115585552,2.191745176747815,-2.84076496411321,0.515522279814432,4.141022432565041,-3.2871517628080213,4.326196870921135,10.0,-2.079278050021779,10.0,0.5225576723505466,0.8415757736317054,True,0.3190181012811588,qnei,0.5487273999606259,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.541421012563351,102.50773274246637,1.572476714758939,2.770479263309902,0.49756326992339733,2.5664154149905003,iso_levy_10
38,-2.09356707359804,-1.4686927740891527,3.3033727010982004,3.3349665973460625,8.770479493232665,-3.345251463475323,-2.4425365780645203,4.572083811720818,10.0,5.441575461957973,9.978668687332771,0.6244266023158876,2.2091532213956073,True,1.5847266190797198,qnei,0.957542399992235,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.43955208259801,104.94728482506439,1.572476714758939,2.761770653291168,0.49756326992339733,2.5664154149905003,iso_levy_10
39,-1.2508412409317504,9.72454063485496,3.399616388855763,-10.0,5.183956036248442,-2.150688953108543,-2.4703098992227384,4.343103864972311,10.0,5.368039948528659,8.338257717420904,-0.6542534637745189,-1.13948948619268,True,-0.4852360224181612,qnei,0.9288646999630146,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,3.7182321486884167,108.6655169737528,1.572476714758939,2.7862953070193024,0.49756326992339733,2.5664154149905003,iso_levy_10
40,6.370023494608744,-2.170868065118949,3.3719270001781836,0.11541567609113469,4.414752545422225,1.2737269099720812,-4.373541841299731,4.89729870392605,10.0,5.493057255618553,10.0,1.4636390520278024,1.2129859451246878,True,-0.2506531069031146,qnei,0.8554099999601021,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,1.6003396328860953,110.26585660663889,1.572476714758939,2.756646415165972,0.49756326992339733,2.5664154149905003,iso_levy_10
41,-2.409295134718035,-1.1228579382177193,2.3207130877366313,-1.4653809779604938,7.659229899104129,1.3682610019764667,-2.511641015713068,6.825945833882712,10.0,3.6863715560318164,8.186304165207154,0.790979117795705,1.908753113823268,True,1.1177739960275632,qnei,0.547448199999053,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.272999567118193,112.53885617375708,1.572476714758939,2.744850150579441,0.49756326992339733,2.5664154149905003,iso_levy_10
42,-4.318201030726366,-2.6067531032620477,2.42032808637764,-1.8960659700589717,2.517158197351776,3.17111040806968,-3.251166427431245,4.412326120028017,10.0,3.734189557146575,10.0,0.5612120816093918,0.03939648753572278,True,-0.5218155940736691,qnei,0.6564545999863185,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.5027666033045057,115.04162277706159,1.572476714758939,2.7390862565967047,0.49756326992339733,2.5664154149905003,iso_levy_10
43,-0.6805046630749532,-0.2285618565225427,3.7707913125742225,5.324582748451566,10.0,4.9906154006818575,-3.3465986765127114,5.200197748234315,10.0,5.354059146344056,3.1923928508927726,0.09689625186157982,1.5772232709478933,True,1.4803270190863134,qnei,0.7257614000118338,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.967082433052318,118.0087052101139,1.572476714758939,2.744388493258463,0.49756326992339733,2.5664154149905003,iso_levy_10
44,-2.05539692974584,-0.48345444347107575,3.7870669435287585,0.011415748923365278,10.0,1.5212225544634255,-3.581968529992257,6.490673260316091,10.0,5.590040444361095,10.0,0.16531200977634913,1.4926897955739948,True,1.3273777857976456,qnei,0.7305542000103742,False,10,f4489902-bf77-4e55-aca2-0a7da9203a90,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.4915019701549588,2.8986666751375485,120.90737188525145,1.572476714758939,2.7478948155738965,0.49756326992339733,2.5664154149905003,iso_levy_10
