iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,9.619091333995277,2.096415298990783,1.708003428232279,-8.139877616792825,0.5427946071120862,7.735425035820657,1.8746112191100575,0.67978028575506,2.0193936654994955,-2.1702296796220044,-3.9068742920074397,0.43786691319200727,0.35833997114227323,True,-0.07952694204973404,logei,1.105213500035461,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.6990232876121378,2.351130000833685,35.239075974597796,1.0899736264135547,2.517076855328414,1.6990232876121378,1.0899736264135547,iso_levy_10
15,4.568395034488015,-0.6083348627161468,-0.529411315230192,0.7436907885202587,5.1693961594183655,7.071492481859049,4.794085997047742,0.31109532017030134,-2.3454518184308024,-1.5678831468378673,-2.921501623270285,1.6725234511360318,1.5943863117496584,True,-0.07813713938637346,logei,0.6201350999763235,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.6990232876121378,1.1164734628896607,36.355549437487454,1.0899736264135547,2.423703295832497,1.6990232876121378,1.0899736264135547,iso_levy_10
16,2.302079511200696,0.4265603996420781,-1.4808548909804473,3.494102236951212,5.459731700933921,8.101602048543452,5.476047296312163,-1.8941470406138545,-4.871061767229997,-2.5761543072502433,-3.3623978280118885,1.1704588764822912,1.3968681425104559,True,0.2264092660281647,logei,0.9618754999828525,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.6990232876121378,1.6185380375434013,37.974087475030856,1.0899736264135547,2.3733804671894285,1.6990232876121378,1.0899736264135547,iso_levy_10
17,6.151639082186643,-2.231136706493269,-1.1611737201582852,0.15449129963236405,4.4962283197604584,8.213927535501714,2.395219707543582,-0.30774351482791557,-4.728581491786265,-1.1333423974090422,-5.611965957095692,1.9201726578606537,1.5589875379237241,True,-0.3611851199369296,logei,1.1843114999937825,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,0.8688242561650388,38.8429117311959,0.8688242561650388,2.2848771606585823,1.6990232876121378,1.0899736264135547,iso_levy_10
18,6.6662475999650015,2.6846778163620306,-0.9147669314631359,1.0164134727745167,6.101168259039674,7.9483835789532575,4.965660870674623,-1.1765738228601152,0.4479490295199417,0.8678338051161661,0.9488282073178069,1.8842654686277203,1.7736844490137564,True,-0.11058101961396383,logei,0.918493999983184,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,0.9047314453979722,39.74764317659387,0.8688242561650388,2.2082023986996595,1.8842654686277203,0.9047314453979722,iso_levy_10
19,5.664720886005976,-0.02874324954437743,-0.4051389332595849,1.1115437498289373,6.091022549526644,7.931501123005232,6.589778066057931,-0.07544635763647145,9.9433502651572,-8.615782725328685,9.977971748338009,0.34842308514738973,0.7128112778975656,True,0.36438819275017587,logei,1.7233407000312582,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,2.4405738288783025,42.18821700547217,0.8688242561650388,2.2204324739722194,1.8842654686277203,0.9047314453979722,iso_levy_10
20,6.134830133748753,2.3334184483790033,-1.1911155138935197,0.21288125779666198,4.743052977772268,7.765264632299961,2.9443352892925874,-1.7816847435231282,-7.224452125406411,4.255023177920845,-7.259689027501854,1.3288920484331292,1.1515876184481382,True,-0.17730442998499107,logei,0.9656076999963261,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.4601048655925633,43.64832187106473,0.8688242561650388,2.1824160935532366,1.8842654686277203,0.9047314453979722,iso_levy_10
21,5.9904371850647875,1.2709429544496564,-0.22704680933051397,1.9984669648645386,1.270691810294684,8.323620687185262,3.0380349116022702,0.48788651605223293,-7.428676225013122,-2.7047012143751683,0.3158549235846109,1.150241085898159,1.08696407844184,True,-0.06327700745631915,logei,1.26635950000491,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.6387558281275334,45.28707769919227,0.8688242561650388,2.156527509485346,1.8842654686277203,0.9047314453979722,iso_levy_10
22,3.89441100248121,2.4489702353875598,-2.1069283014940368,-5.21820722914632,6.388326990617908,7.746043894978606,4.395032681221081,-3.666985202553255,8.617933718938728,-3.0791783741428445,-1.4262004479717556,0.8959513979110011,0.9580135038491658,True,0.06206210593816475,logei,2.3444584000390023,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.8930455161146913,47.180123215306956,0.8688242561650388,2.1445510552412252,1.8842654686277203,0.9047314453979722,iso_levy_10
23,9.715335398465898,-4.433433066795672,-0.6749396341962837,9.340105562734657,6.92497293335144,7.6016651302504,2.9623461920622454,-0.45822821963085386,-3.8881392747787697,-2.0335139650501386,5.323252033720055,-0.5232354660880802,-0.5317251923233396,True,-0.008489726235259343,logei,1.070251900004223,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,3.3122323801137727,50.492355595420726,0.8688242561650388,2.1953198084965533,1.8842654686277203,0.9047314453979722,iso_levy_10
24,8.371806591658952,3.756498496588292,-1.8653823581389215,-1.3767738206919327,2.137319201526948,6.986520267726402,0.5328614994455136,-0.9562998726480274,0.4206425125751886,0.5790972964042511,7.302269534670364,1.3967417378000726,1.6850022894808916,True,0.288260551680819,logei,0.8789727000403218,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.39225517622562,51.884610771646344,0.8688242561650388,2.161858782151931,1.8842654686277203,0.9047314453979722,iso_levy_10
25,8.845090160800476,-0.7154511812155618,-0.9167892910080898,3.3547459126968517,9.691382069313756,7.220586458181395,5.776017603132227,0.9634063154684174,2.2780493347543618,3.2641869473918184,2.1130884075434326,-0.5044393803061422,-0.39269536909529273,True,0.11174401121084948,logei,0.9271908999653533,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,3.2934362943318347,55.17804706597818,0.8688242561650388,2.207121882639127,1.8842654686277203,0.9047314453979722,iso_levy_10
26,6.253046919863555,3.6327279357888074,1.4708973148946434,0.17289365309074872,4.57883953741903,7.902449602739805,7.828702573848732,2.1338755355106684,1.024402098265737,-1.3418437889780033,2.232347674143401,1.8308384332969185,1.7156833014586899,True,-0.11515513183822867,logei,1.1416060999617912,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,0.958158480728774,56.136205546706954,0.8688242561650388,2.1590848287194984,1.8842654686277203,0.9047314453979722,iso_levy_10
27,7.93528666183351,1.6870791062505317,0.2888746746703865,2.3362117409502816,4.2707805099151575,7.753283850853821,4.517105597191867,0.18037895032224785,-1.6646534665887363,-0.945349299912918,2.822296736428293,1.6622658071656857,1.51017933074779,True,-0.15208647641789574,logei,1.201403399987612,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.1267311068600068,57.26293665356696,0.8688242561650388,2.1208495056876653,1.8842654686277203,0.9047314453979722,iso_levy_10
28,8.718291997843252,3.735380893573445,0.640360638034832,-1.35802365233294,4.610695733379649,9.661475421773613,5.245867254551845,-1.1736415188259859,2.6716166536928916,-1.1109118682345633,0.6918094408333556,0.16771926737927476,0.06813306788517019,True,-0.09958619949410456,logei,0.8393706000060774,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,2.621277646646418,59.88421430021338,0.8688242561650388,2.138721939293335,1.8842654686277203,0.9047314453979722,iso_levy_10
29,5.824657653753677,4.827090190084835,-0.4797649951730683,-0.16300087730506158,4.423006145451638,7.841340006052808,4.445507318451859,-3.3024507433208385,-0.8838947284278281,0.50972917388105,-1.3886241501702385,1.591391752604091,1.6273918185509852,True,0.0360000659468942,logei,1.14074540004367,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.1976051614216014,61.08181946163498,0.8688242561650388,2.106269636608103,1.8842654686277203,0.9047314453979722,iso_levy_10
30,2.868855301365678,1.3546485594161106,0.42505970188309494,-0.9493118478151243,5.24467343902266,7.890666363745559,7.95511385145482,1.794476796309392,0.4266220634557287,-3.019432742319779,-2.631210113103486,1.862288882792482,2.2996843985327264,True,0.4373955157402445,logei,1.3231047000153922,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,0.9267080312332105,62.00852749286819,0.8688242561650388,2.0669509164289397,1.862288882792482,0.9267080312332105,iso_levy_10
31,-3.484383143898899,1.1825161029565856,0.9845538289630512,-0.6831720068656525,5.750469668493157,7.957107430113577,1.97204245056484,2.1035485114960943,4.394518014853138,0.004587298694792521,-3.4185972148668418,1.2865881041053862,1.198926770886482,True,-0.08766133321890424,logei,1.9381538000307046,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.5024088099203063,63.510936302788494,0.8688242561650388,2.0487398807351127,1.862288882792482,0.9267080312332105,iso_levy_10
32,4.76674488971716,4.799410393159225,0.008784180199541204,-1.627796365887983,5.538468385120634,7.934908351783124,10.0,3.0010484400403445,-3.843362928642958,-9.17334088553227,-2.6033550071987817,-0.3078218449396339,-0.03240888126912528,True,0.2754129636705086,logei,1.4013879999984056,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,3.0968187589653264,66.60775506175382,0.8688242561650388,2.081492345679807,1.862288882792482,0.9267080312332105,iso_levy_10
33,1.2055011836251746,0.5295493475530854,1.112813849430451,-4.168540741125571,4.984653021144382,8.034242174195253,8.369772349491921,3.5682242393157124,3.1108890340761866,-2.4669658060130737,-5.291280857322385,1.3790936797354088,1.1362913142039301,True,-0.2428023655314786,logei,1.3276260999846272,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.4099032342902837,68.0176582960441,0.8688242561650388,2.061141160486185,1.862288882792482,0.9267080312332105,iso_levy_10
34,4.560811472479845,1.4118872094492754,-2.1677395944249187,-1.335900898588417,5.86345983204295,7.674637751249469,9.053068360265565,-0.7678218984597813,1.095964180908182,-2.6073246106781807,-0.280135669148748,0.5416662117033321,0.2227093170259608,True,-0.31895689467737126,logei,1.1782384000252932,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,2.2473307023223605,70.26498899836646,0.8688242561650388,2.0666173234813665,1.862288882792482,0.9267080312332105,iso_levy_10
35,2.3358426498843943,-0.14243005839552805,0.385717672112313,1.4776789786567432,5.981494283739776,8.041160145966543,6.568968402089072,0.7654975672782524,-1.2134557954171685,-0.9065814279562726,-4.331470913806955,1.741193000139872,1.2243923881963825,True,-0.5168006119434896,logei,1.1451631999807432,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.0478039138858204,71.31279291225228,0.8688242561650388,2.0375083689214937,1.862288882792482,0.9267080312332105,iso_levy_10
36,4.038932196382608,1.8672309292803524,-0.19862630193781994,-0.5356242129639163,3.52988562157547,7.489165125339766,4.049420333436002,-0.388780634083833,-1.737230566667168,-1.4487159910676428,-2.2329844074311516,1.743640625680807,1.9402791825705754,True,0.1966385568897684,logei,1.0301825999631546,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.0453562883448855,72.35814920059717,0.8688242561650388,2.009948588905477,1.862288882792482,0.9267080312332105,iso_levy_10
37,6.124319105797281,2.3855511913257375,-0.3588774296743902,0.31632805945629877,3.3057026556765177,7.47154931058036,4.012468940320278,2.99923556631299,8.471469703793714,-1.5415011161163643,-10.0,0.9933926262160675,1.3338409360837742,True,0.3404483098677067,logei,1.146872200013604,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.795604287809625,74.15375348840679,0.8688242561650388,2.00415549968667,1.862288882792482,0.9267080312332105,iso_levy_10
38,2.097231654240745,1.304543328976929,-0.12208891434093355,-1.8303137832480552,3.7965463483161064,7.502676177445134,4.106964575781745,-3.2123776581002748,-10.0,-1.2671389175092778,2.9915166995666556,0.22888889441828164,0.3586328484184832,True,0.12974395400020156,logei,1.0470770000247285,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,2.560108019607411,76.7138615080142,0.8688242561650388,2.0187858291582685,1.862288882792482,0.9267080312332105,iso_levy_10
39,5.45591798911067,1.3808478242003026,0.4274089968374174,-1.3444664841517355,5.436260618809647,7.681962331589605,5.97154975968534,2.3625761072199993,2.894765281487365,-3.4214359588487926,4.468666393034404,1.3279135343174788,1.1634377025691718,True,-0.16447583174830704,logei,1.4623873000382446,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.4610833797082137,78.17494488772242,0.8688242561650388,2.004485766351857,1.862288882792482,0.9267080312332105,iso_levy_10
40,5.254042308229926,1.2812612929916671,0.6851298279008738,1.4658767868003968,2.8953156393811628,7.644107559069239,4.375139399880563,0.5971825791790589,0.9138332920121908,-0.5724622963413873,-3.6341433793213818,1.656967019121021,1.4678385876382471,True,-0.18912843148277392,logei,0.8300979000050575,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.1320298949046714,79.3069747826271,0.8688242561650388,1.9826743695656774,1.862288882792482,0.9267080312332105,iso_levy_10
41,4.004838120400427,4.732271274106389,-0.9370449197974416,-0.09817346813146713,2.816211991921968,7.634426615703255,2.512035298329289,0.7731570074660403,0.10970118298283592,-1.8985108832173503,-9.056627090489817,1.825436886296398,1.8312753740674548,True,0.005838487771056666,logei,0.7956316000199877,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,0.9635600277292944,80.2705348103564,0.8688242561650388,1.9578179222038146,1.862288882792482,0.9267080312332105,iso_levy_10
42,3.3704312793178643,-1.292173979363628,-0.7917424246185425,-0.3760782800195354,2.504714192861651,7.648422430305479,3.091087011798759,-4.964622487369513,0.8905632348534424,-1.757636179552951,-8.061373222103432,1.782439674140314,1.6774440671077555,True,-0.10499560703255839,logei,0.9331363999517635,False,9,fc971e03-8b86-43a8-bec5-f3b9b3f6ec44,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.9201726578606537,1.0065572398853786,81.27709205024178,0.8688242561650388,1.93516885833909,1.862288882792482,0.9267080312332105,iso_levy_10
