iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.043732573896311036,10.0,1.2637006553328345,-4.966634449134197,-1.881080065191427,-3.08760450503982,-3.5436258117130177,6.2170873517125465,0.09920578004793537,2.5598303391787987,6.712135823206193,1.2728984076082284,1.3183727960968603,True,0.045474388488631945,ei,0.9083050999906845,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8761123373447242,1.7910802773056693,27.899859132300097,1.1878663475691735,2.5363508302091,1.8537914994468359,1.2101871854670618,iso_levy_10
12,-0.03504392216579689,9.272177434678143,0.31822761509845304,-4.052164234146052,-1.7610755866613668,-2.608706885914649,-0.8033060089154164,4.418069120541714,0.30569404422585283,-0.4713508266109091,4.327756942458824,1.8088903186232914,1.628588630416671,True,-0.1803016882066204,ei,0.8790571999852546,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8761123373447242,1.2550883662906063,29.154947498590705,1.1878663475691735,2.429578958215892,1.8537914994468359,1.2101871854670618,iso_levy_10
13,-4.8245881629402705,0.9270483032328185,0.25550137815316304,-1.7937176771166066,-1.6519107175302006,-0.3747658701274172,-4.255683208973857,2.654447500525731,-1.201872216318985,-3.5979180912885185,7.253100627261096,1.6987161224657543,1.7689661843572184,True,0.0702500618914641,ei,0.5091152000240982,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8761123373447242,1.3652625624481434,30.52021006103885,1.1878663475691735,2.3477084662337577,1.8537914994468359,1.2101871854670618,iso_levy_10
14,-7.443082370814535,6.586668004671833,0.3503774465843844,-1.2629236385879012,-0.8505673423489184,-0.43331437352550034,-8.47690899000396,3.3796656128595237,0.49067790895817665,-2.462035545037646,9.896633030918398,1.3230243664994787,1.168846775515944,True,-0.15417759098353478,ei,0.654520699987188,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8761123373447242,1.740954318414419,32.26116437945327,1.1878663475691735,2.3043688842466623,1.8537914994468359,1.2101871854670618,iso_levy_10
15,-2.084482123505262,3.913270071652718,0.1285734398512837,-1.3435513948379518,-6.029257699825088,-2.8351026118723994,-8.848787714646704,3.2843617019079407,-1.2010723668698067,0.283995652506836,10.0,1.1500925010972423,1.0916633661124129,True,-0.05842913498482938,ei,1.2146604000008665,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8761123373447242,1.9138861838166554,34.17505056326993,1.1878663475691735,2.278336704217995,1.8537914994468359,1.2101871854670618,iso_levy_10
16,-8.030987123727924,-3.009276292027531,0.2320083874505594,-3.433324234230896,1.148775824316818,-0.32335852533657927,-0.3127217327284338,4.584093641000474,-0.7364421043425403,-0.6961882906896563,7.026248835757066,1.2260405342912435,1.185420980173572,True,-0.040619554117671486,ei,1.079354699992109,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8761123373447242,1.8379381506226542,36.01298871389258,1.1878663475691735,2.2508117946182864,1.8537914994468359,1.2101871854670618,iso_levy_10
17,-4.1382979965358135,4.264377424775234,0.696578587930334,-5.185773697025475,0.5110189689091468,1.285893699613177,-3.7816798500023237,5.894566907888524,-1.4971623725079064,-3.2014167994489062,5.474953592579659,1.315455545249574,1.1769746181972804,True,-0.13848092705229353,ei,1.2529232999659143,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8761123373447242,1.7485231396643237,37.761511853556904,1.1878663475691735,2.221265403150406,1.8537914994468359,1.2101871854670618,iso_levy_10
18,-0.5702701988772725,7.170216639648656,0.012895155676916053,-2.322214794969052,-3.511052356772674,-3.148427224813233,-5.867339317162425,3.5970884619707992,1.2429503760510805,-0.5476180171470949,6.608764766336898,1.4289215166363942,1.1877363793355888,True,-0.24118513730080537,ei,0.8017192000406794,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8761123373447242,1.6350571682775035,39.39656902183441,1.1878663475691735,2.1886982789908007,1.8537914994468359,1.2101871854670618,iso_levy_10
19,-2.10047504168308,10.0,0.17736873189624883,-5.884472536800698,-2.460306920031395,-0.5867527533287914,3.6513491925929364,5.583853661677664,-4.5416824093968255,-0.004460420349364263,4.408733392125306,0.0194423892011889,-0.20332430748164151,True,-0.22276669668283042,ei,1.0318282000371255,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8761123373447242,3.044536295712709,42.44110531754712,1.1878663475691735,2.2337423851340588,1.8537914994468359,1.2101871854670618,iso_levy_10
20,-0.79082122739028,3.2014643606051014,-0.9725795321057661,-1.0031389579730228,-5.068770137073269,-2.5608355791440855,-3.8018436117352654,1.4774891256324623,-0.19379524653189753,-3.3064021258589955,5.386189372245678,1.849795004558865,1.8885301215037034,True,0.038735116944838444,ei,1.0071978999767452,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8761123373447242,1.2141836803550328,43.655288997902154,1.1878663475691735,2.1827644498951075,1.8537914994468359,1.2101871854670618,iso_levy_10
21,-3.3281095160604814,4.981935001755837,-0.18729581083950295,-1.9324230868042287,-6.290517509652585,-1.4568298964399204,-2.9103041973640993,2.715982763830964,-4.857149821265261,-0.8776786828068656,8.766234277813,0.6236654050688654,0.566352127103948,True,-0.057313277964917364,ei,0.9554094999912195,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8761123373447242,2.440313279845032,46.09560227774719,1.1878663475691735,2.195028679892723,1.8537914994468359,1.2101871854670618,iso_levy_10
22,-3.457098535526577,2.365665634982756,0.5042199606940345,-0.845690140042482,-0.579622760337483,-1.4937737916181533,-0.29884159043988484,0.8271824275977534,-0.19878270059565828,-4.481631775922487,5.431263027792971,1.6333906169835561,1.759724894736418,True,0.12633427775286177,ei,1.1508943000226282,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.8761123373447242,1.4305880679303415,47.526190345677534,1.1878663475691735,2.160281379348979,1.8537914994468359,1.2101871854670618,iso_levy_10
23,0.20207989656913924,3.7898669208729845,0.05631510001547364,-3.897970348197983,-2.1808991848426516,-0.7054135306399991,-4.279555430099786,4.171334904972229,-0.18890319218559584,-3.9011929913415098,3.8332339911270306,2.271990308071088,2.398408853984905,True,0.12641854591381696,ei,1.0024839999969117,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,0.7919883768428098,48.318178722520344,0.7919883768428098,2.100790379240015,2.271990308071088,0.7919883768428098,iso_levy_10
24,1.8418141162706498,9.257332618233562,1.5719668276181191,-2.5871498769434025,-4.003614411480388,-0.5365195217022175,-4.412812383488467,-2.3992600434128963,-0.21087596635272443,-1.9114409076897336,-0.4999273603102741,1.7331062432760804,1.4848085977313767,True,-0.24829764554470368,ei,1.419777100032661,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.3308724416378173,49.64905116415816,0.7919883768428098,2.0687104651732566,2.271990308071088,0.7919883768428098,iso_levy_10
25,1.162500838779496,3.0881433415260293,-2.0198413392056294,-2.84346532728153,-1.4907901397927712,-0.7684896093099992,-4.006045251132116,5.654443569438087,-0.22140310375840774,-7.294636525901187,8.274634943675949,1.5025956670094593,1.9156529573618526,True,0.41305729035239325,ei,1.3488803000072949,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.5613830179044383,51.2104341820626,0.7919883768428098,2.048417367282504,2.271990308071088,0.7919883768428098,iso_levy_10
26,2.0256797092653156,-6.76855133559275,3.22473245167067,-4.555499279919599,-2.476541296252382,-1.9238269109710855,-4.538172915255319,4.810324661115067,-0.20780610061895494,-3.6119492602070142,-0.2544901345432227,1.4707100228438146,0.9770768449092401,True,-0.4936331779345745,ei,1.2232687000068836,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.593268662070083,52.80370284413268,0.7919883768428098,2.0309116478512568,2.271990308071088,0.7919883768428098,iso_levy_10
27,-8.572263165809067,3.2582006505324075,0.8379203167349502,-3.535245071837202,-0.5951817620506186,2.012574352327299,-4.77649114618143,2.7511379548835806,-0.18712493666746524,-4.9873160098461655,0.4230761481969271,1.5525013227179427,1.530072411245032,True,-0.022428911472910817,ei,1.7584679000428878,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.511477362195955,54.315180206328634,0.7919883768428098,2.0116733409751344,2.271990308071088,0.7919883768428098,iso_levy_10
28,2.473816774170383,3.072952407497446,-3.2007140210796203,-6.3598861675313865,-2.650026419115378,0.9195757350866464,-3.1558464221472264,4.976393944641288,-0.20043430171909749,-2.6558278354400513,2.8550594597657755,0.9951829077439502,1.0369548733797913,True,0.04177196563584107,ei,1.6317770999739878,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,2.0687957771699477,56.38397598349858,0.7919883768428098,2.013713427982092,2.271990308071088,0.7919883768428098,iso_levy_10
29,4.905229777598384,2.6799668938555925,0.40131258626220295,-4.591228550149277,-1.5828102217707425,-1.0686100183874403,-3.933567477891504,7.253305811217539,0.07521450435669823,-9.786844611001445,2.2285382370823106,1.541800162002556,1.1988720668701576,True,-0.3429280951323985,ei,1.3347512999898754,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.5221785229113416,57.90615450640992,0.7919883768428098,1.9967639484968938,2.271990308071088,0.7919883768428098,iso_levy_10
30,2.0068630113099735,2.9886212940903056,2.439436499624239,-3.419435024601431,-3.708140482583887,-2.3849418588767177,-6.596340421217009,4.659648333368409,-0.29142251339715836,-3.735214358730299,3.2797237574058116,1.7327480669318662,1.6903654823852485,True,-0.042382584546617696,ei,1.7857663999893703,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.3312306179820315,59.23738512439195,0.7919883768428098,1.9745795041463983,2.271990308071088,0.7919883768428098,iso_levy_10
31,-0.6899455864194945,3.8407301241566283,0.07945402107614717,-3.0429481330145265,0.16065274541823069,0.5706518877161201,-4.8703601809201285,2.875152654881348,-0.2429420109366836,-4.871196317440021,7.306327997966174,1.8131918714045814,1.6890633676279883,True,-0.12412850377659312,ei,1.219558299984783,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.2507868135093163,60.488171937901264,0.7919883768428098,1.9512313528355247,2.271990308071088,0.7919883768428098,iso_levy_10
32,0.15407090505881602,2.029108436252356,-0.0268239654524631,-3.23142288367942,-3.0749085823421547,-3.720708713121664,-2.6533848971386433,7.951189602924009,-0.37454624840291373,-4.004858093891729,6.167722629532988,1.628591717222155,1.2513792578816507,True,-0.3772124593405042,ei,1.368256299989298,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.4353869676917428,61.923558905593005,0.7919883768428098,1.9351112157997814,2.271990308071088,0.7919883768428098,iso_levy_10
33,-0.5152036665640639,5.764779516430664,0.12616330300511666,-2.2599984518309064,-2.4145804904390964,-0.6342432767004016,-3.4969597258046203,1.9074675224346436,-0.31040268080935496,-5.662100359979691,4.038766764886375,1.5323729375758919,1.9480792404724612,True,0.4157063028965693,ei,0.481503100018017,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.5316057473380058,63.45516465293101,0.7919883768428098,1.9228837773615457,2.271990308071088,0.7919883768428098,iso_levy_10
34,-1.1884320415149983,2.319324954535759,0.022815163699174423,-6.0989963438997155,-2.6693950333566,-1.0078343638789462,-4.471697992052126,7.731344180638633,-0.033215134817273964,-2.2119346076670396,-0.22584044317308277,1.2992032065083343,1.5288334478148315,True,0.22963024130649723,ei,1.2900749999680556,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.7647754784055634,65.21994013133657,0.7919883768428098,1.918233533274605,2.271990308071088,0.7919883768428098,iso_levy_10
35,-3.315158995794385,2.94978233665842,-0.659072855621963,-3.090863297391492,-3.9850885882377023,-1.0489913712654302,-3.812611721354701,3.0513184677150007,-0.18652880453428367,-2.9973924564370718,-0.483771030165701,1.759435873668276,1.7118731428716818,True,-0.04756273079659423,ei,0.9181570000364445,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.3045428112456217,66.5244829425822,0.7919883768428098,1.9006995126452055,2.271990308071088,0.7919883768428098,iso_levy_10
36,2.9187483862268055,3.27225391394839,-0.1513394591532146,-2.8812383340816683,2.0629464284423964,-1.2063371489508585,-5.548079259826821,4.523349471708816,-0.25486638685183355,-3.032886825821992,5.260119343414407,1.960266748910056,1.6698207938375225,True,-0.29044595507253357,ei,0.9789178000064567,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.1037119360038417,67.62819487858604,0.7919883768428098,1.8785609688496123,2.271990308071088,0.7919883768428098,iso_levy_10
37,-2.9034776266584417,5.662576788401807,2.333073686654452,-3.4627867242102788,-5.563221874456514,-0.8834263529834104,-5.395534337089956,3.384724686754344,-0.2024457184796552,-5.049931249937769,4.907672431791529,0.7755775918274626,0.7700865113675086,True,-0.005491080459953945,ei,1.0286757000139914,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,2.288401093086435,69.91659597167248,0.7919883768428098,1.889637728964121,2.271990308071088,0.7919883768428098,iso_levy_10
38,5.091927212344118,2.3027419035354364,0.13622572943022832,-3.0752386828104306,-2.009472354673259,-1.668643238254617,-6.433323678614584,2.530713408319922,-0.3221953617846839,-2.0485815414773887,3.8643010203435075,1.8338391454621656,2.006547416142064,True,0.17270827067989858,ei,1.0783967000315897,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.230139539451732,71.1467355111242,0.7919883768428098,1.872282513450637,2.271990308071088,0.7919883768428098,iso_levy_10
39,0.33121852975117966,2.602446041538987,-0.989140122378256,-2.522889282320072,-1.911881245361388,-1.264143425869709,-5.986677605126212,2.520107710073878,-0.2566469472804848,-0.992911240200303,4.798472231291283,1.7116791591835268,1.795380909829118,True,0.08370175064559127,ei,1.0049736999790184,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.352299525730371,72.49903503685458,0.7919883768428098,1.8589496163296046,2.271990308071088,0.7919883768428098,iso_levy_10
40,3.3408340829963405,2.5126857649955796,-0.10652934101923894,-1.787201288975355,-1.753745083696094,-3.058797102694128,-4.112587548844109,4.215705772917124,-0.2590814542501013,-4.491617277291114,5.409676355077605,2.13517279196875,1.9036899727627927,True,-0.23148281920595726,ei,1.3170541999861598,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,0.9288058929451477,73.42784092979973,0.7919883768428098,1.8356960232449933,2.271990308071088,0.7919883768428098,iso_levy_10
41,-4.033812314204168,4.607447754158936,0.021310600380612797,-8.848480380288835,-1.5614286892435196,-1.3194002675319896,-4.122270640923384,3.1596478173355034,-0.1649011607914157,-3.579997040709851,4.585334523255709,1.190867209775522,1.0416545843647216,True,-0.14921262541080038,ei,0.7636317999567837,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.8731114751383757,75.3009524049381,0.7919883768428098,1.8366085952423927,2.271990308071088,0.7919883768428098,iso_levy_10
42,-6.416560566604808,5.140936796802159,2.352206413808531,-4.159129208285135,-0.9377826015433217,-1.1460957975150898,-4.396376891269391,5.195095919643479,-0.1626869210036391,-3.7721207331053623,2.069250014325507,1.6098791549021958,1.1227501842768204,True,-0.4871289706253754,ei,1.3485280000022613,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.454099530011702,76.7550519349498,0.7919883768428098,1.8275012365464238,2.271990308071088,0.7919883768428098,iso_levy_10
43,4.434281449082667,8.002240333276411,-0.13401729914921506,-1.4388241697968653,-2.0370251037460307,-0.5647221226109526,-3.6852677593657943,3.5298321516178848,-0.33509367983425026,-2.0950822902439543,6.084761418118257,1.764555984996085,1.7878980186495528,True,0.023342033653467764,ei,0.8341901999665424,False,10,2b146315-4795-4598-9357-cdd09ab71bf4,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.271990308071088,1.2994226999178127,78.05447463486762,0.7919883768428098,1.8152203403457585,2.271990308071088,0.7919883768428098,iso_levy_10
