iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.2690192516864371,-9.005098354958783,6.0750057702889535,-4.929925106163786,-6.359450024933944,-5.326194182631068,0.8717510681912106,9.25744243377476,-4.315186691806156,-0.8720956624691603,2.2590807129624135,-0.2245980906802347,-0.07758918269732945,True,0.14700890798290525,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.2885767755941324,32.209254536122536,1.789781029611675,2.9281140487384123,1.2741976553022227,1.789781029611675,iso_levy_10
12,9.516334415739856,9.068533466003483,-2.010168781199062,-2.542572550852098,-1.4204357732672417,-7.782937629027944,6.6031378966311465,7.769149600379976,-2.488365606669465,4.505746530880618,4.833592891478526,0.16442124717996376,0.11541878080326254,True,-0.04900246637670122,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.899557437733934,35.10881197385647,1.789781029611675,2.9257343311547057,1.2741976553022227,1.789781029611675,iso_levy_10
13,-1.2020380989400294,7.1151464432004765,9.576016987906456,9.186823569969004,-1.3013132634982032,-6.336804804220901,5.734270146222574,8.901167072944421,0.3261014051170985,-4.396230122529103,8.19160059442845,-1.8840249760586685,-1.7218384293489861,True,0.16218654670968236,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,4.948003660972566,40.056815634829036,1.789781029611675,3.0812935103714643,1.2741976553022227,1.789781029611675,iso_levy_10
14,7.323990476703781,-0.21732853951713338,7.404999676406284,-2.2100274225556094,-9.475967441212173,-8.117130902579735,-0.5249404846564847,-4.548988936855151,-9.709027992389203,-6.116076326711058,5.573242338741139,-1.2977022266182605,-1.7228066033028153,True,-0.4251043766845548,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,4.361680911532158,44.4184965463612,1.789781029611675,3.172749753311514,1.2741976553022227,1.789781029611675,iso_levy_10
15,-6.319773708624354,-5.8757922036822645,8.137771312259591,-7.697687312915025,-2.5558563073896163,-7.651579064824558,3.641207376756377,-9.598670233148049,6.891063544755692,-7.282662487425833,7.113187770978545,-2.9770853344278647,-2.995399230698554,True,-0.018313896270689245,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,6.041064019341762,50.45956056570296,1.789781029611675,3.3639707043801974,1.2741976553022227,1.789781029611675,iso_levy_10
16,1.5449389692436597,-2.279915543354642,-0.3651685772832778,-2.071688236815394,-4.038588473188907,9.280157686416391,-1.7605894280896077,-0.05071800778677904,6.93405076217687,-8.457260487939202,-7.9616001398358645,-0.1083677114940562,-0.09869984244913585,True,0.009667869044920355,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.1723463964079537,53.63190696211091,1.789781029611675,3.351994185131932,1.2741976553022227,1.789781029611675,iso_levy_10
17,9.48211024813596,3.5909828074088406,-2.7108882472712086,9.584934472981868,0.0035684702034917137,-0.9106278180602985,-5.624190646497105,1.0278108303359375,-3.704387744422575,3.3838567139270133,-4.933105895975993,0.04211591483726001,-0.3613901955069838,True,-0.40350611034424383,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.0218627700766376,56.65376973218755,1.789781029611675,3.3325746901286792,1.2741976553022227,1.789781029611675,iso_levy_10
18,3.413283292095892,-1.457396260894452,-2.6921200038994115,-7.835378199211158,-7.160623841005158,-2.6701940880070296,8.892460002533241,1.6209923915334379,-7.494412706533384,0.7241228187314146,-2.8306716078138123,-0.898167535712588,-1.0363052326875746,True,-0.13813769697498657,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.9621462206264857,60.615915952814035,1.789781029611675,3.3675508862674466,1.2741976553022227,1.789781029611675,iso_levy_10
19,-7.85069152826539,-2.9776012133226626,-5.777536345303935,6.144865496986299,4.185234528140651,-4.065927282026656,5.667213447230857,-1.3943722481847622,9.615722836098229,5.668096491198103,-2.46282794528367,0.16781769963045345,0.22993709794967404,True,0.06211939831922059,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.8961609852834442,63.51207693809748,1.789781029611675,3.342740891478815,1.2741976553022227,1.789781029611675,iso_levy_10
20,-0.2884924444118493,-0.4228745122581916,1.4114058124581224,-7.3151384001009,-5.631849916991529,-3.4083654954078257,0.3571992199360423,-6.5950943930863914,8.083133292085666,-6.668379565255671,6.58568355898656,-0.817186910721627,-0.8239227604754733,True,-0.006735849753846335,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.8811655956355247,67.393242533733,1.789781029611675,3.36966212668665,1.2741976553022227,1.789781029611675,iso_levy_10
21,-6.259881809569279,0.9607629061095295,-6.875487770348386,0.6616698810785149,-7.9028719521315,2.606775192198633,-7.015137935285374,3.8849796790817557,-7.1903383322094765,9.085432692443053,0.23226534184632008,-0.08639970428263159,0.4651875424938529,True,0.5515872467764845,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.150378389196529,70.54362092292953,1.789781029611675,3.3592200439490254,1.2741976553022227,1.789781029611675,iso_levy_10
22,-4.730026292203364,-9.408848508169395,-3.3861783071128286,8.896796010174391,-2.057745695935682,7.794267117150252,-8.550764202235591,-4.70211799066565,8.617840917009005,-2.6398274754832096,-8.100435261360738,-0.2882687631697931,-0.2677302214968541,True,0.020538541672939004,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.352247448083691,73.89586837101322,1.789781029611675,3.3589031077733282,1.2741976553022227,1.789781029611675,iso_levy_10
23,4.900132056743665,4.995503385387821,-5.122429796660867,2.1819673402977973,9.140214924707934,-3.1022278805454935,-7.198146822449798,7.672842006463803,-0.247828609435782,1.8083685688967925,4.714516040939987,0.6008349283255033,0.6269574974171335,True,0.026122569091630132,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.4631437565883942,76.35901212760162,1.789781029611675,3.3199570490261574,1.2741976553022227,1.789781029611675,iso_levy_10
24,-8.265252270725128,-5.478344125052912,4.372922101251506,6.762432748236449,-2.748141213038913,0.17477614449341417,9.06732356201201,2.8644068227450674,9.711711182279018,4.970666115584441,2.9651694222428553,-0.9438077601734366,-0.9710490376466249,True,-0.027241277473188275,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,4.007786445087334,80.36679857268895,1.789781029611675,3.348616607195373,1.2741976553022227,1.789781029611675,iso_levy_10
25,-1.9283433622747026,-1.2291667135651743,-1.0211111466416192,-1.341748883659175,2.8919466942369567,-8.695777099946566,-6.859755521858637,2.2777672207198414,0.6233909077433619,-4.451971419715212,-9.122300234441205,1.3862986645875544,1.3400010568782237,True,-0.04629760770933067,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,1.6776800203263433,82.0444785930153,1.6776800203263433,3.281779143720612,1.3862986645875544,1.6776800203263433,iso_levy_10
26,-7.354184269494528,9.313385906033343,-1.1465559224273996,-6.702810206501654,-8.293935073468862,5.842274230893743,-7.138480163955451,-0.9722586602243624,-0.9804206713980861,0.8376129014160334,9.858243576623128,-1.1947968359046788,-1.305916052845828,True,-0.11111921694114923,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,4.258775520818577,86.30325411383387,1.6776800203263433,3.319355927455149,1.3862986645875544,1.6776800203263433,iso_levy_10
27,0.0003196770146001171,-8.455708722617102,4.227573191347474,4.945808907776035,6.865321797320014,-9.870139074928929,8.554801670062364,3.988738266666182,3.5220903763228524,3.7233116860440347,1.3187215180795508,0.26362235795214856,0.10188484783776042,True,-0.16173751011438814,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,2.800356326961749,89.10361044079562,1.6776800203263433,3.3001337200294674,1.3862986645875544,1.6776800203263433,iso_levy_10
28,-0.08543714828689986,-8.386153870490977,0.1177932592611377,3.940809781660459,2.8212417930773537,-3.7067706778257907,-0.8271981084306432,6.348358094417112,2.9318012076690003,8.132676523662077,-0.004001881051502565,1.069290515148389,0.6047038723891811,True,-0.4645866427592078,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,1.9946881697655088,91.09829861056113,1.6776800203263433,3.2535106646628975,1.3862986645875544,1.6776800203263433,iso_levy_10
29,0.21173312369068142,-4.554442552748165,2.216623263904008,-9.15864883230494,1.194660110440509,5.233329033783738,4.712566977561556,0.8997241617828156,-1.5119217993744112,-6.234174491224735,-2.6904302236702087,-0.6975163114372048,-0.7794237858565451,True,-0.08190747441934032,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,3.7614949963511024,94.85979360691223,1.6776800203263433,3.2710273657555944,1.3862986645875544,1.6776800203263433,iso_levy_10
30,-9.31816343961504,5.777778588606953,8.589684263216807,-2.7480480301500236,-8.14504032439732,2.673963140697399,-2.2909186582647116,9.551068081593101,4.1443862684902495,-9.22304303870552,1.3733964429258982,-0.5101738498379179,-0.37003958576619345,True,0.14013426407172447,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,3.5741525347518155,98.43394614166405,1.6776800203263433,3.2811315380554684,1.3862986645875544,1.6776800203263433,iso_levy_10
31,-1.5754566576146232,6.593915639383724,2.2717526226228806,-9.534188050100807,-0.597238707237091,7.975132273490768,1.189617532126153,-4.976204619952426,-9.129946846946916,5.598878068977665,-8.103933156662194,-0.5425464121424112,-0.450190493758739,True,0.09235591838367219,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,3.6065250970563087,102.04047123872036,1.6776800203263433,3.2916281044748503,1.3862986645875544,1.6776800203263433,iso_levy_10
32,1.351096962616289,8.998855530118213,6.194152824273807,-9.897779132316934,-0.5616018262488236,9.56337863725285,-3.2671280214133454,3.6667910644826627,8.245497813026475,-1.6140654624965087,-5.528888688532438,-0.907156188937694,-0.8877688897612354,True,0.01938729917645865,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,3.9711348738515917,106.01160611257195,1.6776800203263433,3.3128626910178736,1.3862986645875544,1.6776800203263433,iso_levy_10
33,6.7129491895606925,8.441514134050543,-0.49680616806620037,3.420097581649628,6.098243038478493,-9.74800289079252,2.554093992576858,-2.94046524439503,1.3187371600511426,6.825355359137195,-5.618426524050532,1.1336730880476729,1.021101474537946,True,-0.11257161350972678,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,1.9303055968662248,107.94191170943817,1.6776800203263433,3.2709670214981266,1.3862986645875544,1.6776800203263433,iso_levy_10
34,-9.033095963818571,1.3800436971879542,9.021380313304036,-5.411549001352343,8.710980866242721,8.414644812402141,6.53638869123894,2.022363043228431,1.4310082192147568,2.6744914709927485,5.667635096641597,-0.9709445514878366,-1.0206065829842748,True,-0.04966203149643811,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,4.034923236401735,111.97683494583991,1.6776800203263433,3.293436321936468,1.3862986645875544,1.6776800203263433,iso_levy_10
35,-7.951555110443689,4.7636720018573016,-6.953808561066399,2.633796634619479,-1.0807342012498609,3.234973130183805,-4.342945064592851,-7.24375002396175,2.675807057936856,-1.909198786594711,3.680638386764519,1.0952806761811056,1.166151160900171,True,0.07087048471906532,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,1.968698008732792,113.9455329545727,1.6776800203263433,3.2555866558449345,1.3862986645875544,1.6776800203263433,iso_levy_10
36,-4.655348931891865,0.38217355560466615,6.7698137305492985,-7.884074681402435,1.360375532550444,7.408265491990079,8.126636396642123,-8.011760399118966,-2.44026005686961,4.975445596801297,-0.42625848843973735,-0.06284006301147012,-0.25591911551766455,True,-0.19307905250619445,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,3.126818747925368,117.07235170249807,1.6776800203263433,3.252009769513835,1.3862986645875544,1.6776800203263433,iso_levy_10
37,6.524293106458671,-7.8134913147176395,-4.04403846123788,-9.665791456369044,5.800776587034624,-9.678106195154646,-5.075621316876282,1.1804911600052375,-9.99010575777967,-2.9904983590130936,0.38230040975386004,-1.870123660464598,-1.676919313996412,True,0.19320434646818607,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,4.934102345378496,122.00645404787656,1.6776800203263433,3.2974717310236907,1.3862986645875544,1.6776800203263433,iso_levy_10
38,-8.521653371451439,5.832223772181743,4.981995674290234,-5.120208489688705,6.1714765593917456,0.1328128493030114,2.157780680889708,9.693215250781023,-9.867608390400353,-0.1771268406610531,6.536427839621936,-1.491299345404978,-1.636393497712854,True,-0.14509415230787592,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,4.555278030318876,126.56173207819543,1.6776800203263433,3.3305718967946167,1.3862986645875544,1.6776800203263433,iso_levy_10
39,7.391382792922144,-4.3023031542623125,0.38965193575986135,-4.073943831515329,-0.17412828231495325,3.41102028744465,5.309071434676065,1.704069423354067,-2.17559773674256,-4.710074636101476,4.31721773288433,1.1327211869268827,1.5759724456323227,True,0.44325125870544,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,1.931257497987015,128.49298957618245,1.6776800203263433,3.2946920404149345,1.1327211869268827,1.931257497987015,iso_levy_10
40,-8.49711599601832,-8.429303328821318,-4.370174803257287,-8.320028913716852,7.662915604801601,9.507649595479016,1.2574684880781852,1.0263174778311974,0.04526706868995234,-6.047044248886695,-4.308018594462442,-0.7958639774885452,-0.7902944105677029,True,0.005569566920842317,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,3.8598426624024427,132.35283223858488,1.6776800203263433,3.308820805964622,1.1327211869268827,1.931257497987015,iso_levy_10
41,-1.3550103944662855,-8.8005024673436,8.029602013072523,-2.9932584011968526,-0.9596368603388648,-5.6976342063200764,-3.377244242578838,7.733709915397384,-4.488695954799839,3.4320979129785396,7.520401919237916,0.4109299891314761,0.3528200404900824,True,-0.05810994864139368,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,2.6530486957824215,135.0058809343673,1.6776800203263433,3.292826364252861,1.1327211869268827,1.931257497987015,iso_levy_10
42,0.7772972444821171,6.37042525277273,-3.001559637005256,4.4798522746464435,-6.342527578559327,6.545347055554124,-8.269199137908736,-2.166771313751415,9.23491433097248,6.602097529579968,2.4614470186082507,0.03716446271557818,-0.09295878586072259,True,-0.13012324857630078,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,3.0268142221983196,138.0326951565656,1.6776800203263433,3.2864927418229906,1.1327211869268827,1.931257497987015,iso_levy_10
43,-2.4603623592330015,-1.0002852454868094,2.040381465078351,-2.971306248948828,1.982926446211554,6.920943532999207,-5.3890445914561695,2.1076111685717276,8.185879287179574,-2.62046205272404,5.96615439072627,0.39826809150212905,0.4494697100389522,True,0.051201618536823146,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,2.6657105934117684,140.69840574997738,1.6776800203263433,3.2720559476738926,1.1327211869268827,1.931257497987015,iso_levy_10
44,-9.294637112630944,-3.799453202252298,7.373104407209524,2.290214142163979,9.754969514900363,0.8812626675089028,-5.520399294261809,-9.104497995422939,9.676464061515404,-8.709787730894787,6.938160973626893,-2.2259402895212568,-2.2099745635389567,True,0.01596572598230006,random,0.0,False,10,335ca884-a54e-4133-909b-aa7a84cb4815,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.3862986645875544,5.289918974435155,145.98832472441254,1.6776800203263433,3.317916471009376,1.1327211869268827,1.931257497987015,iso_levy_10
