iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-2.106743151921331,-4.5684790380809215,1.6084152284730246,-4.3789803007043675,3.3879639306523113,-7.63834351809532,-2.391778708020267,3.2358900565978796,8.679110275128672,1.821976934818586,5.577755454688613,0.43146123212813764,5.901617561461695,True,5.470156329333557,ei,0.2870060999994166,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.63251745278576,48.61707608488431,1.789781029611675,3.4726482917774506,0.259327345141756,2.8046513397721418,iso_levy_10
15,-2.5972223366487253,-5.611127843311609,-0.2766379163136252,-4.679115991869116,3.0741001131756502,-7.8566166869994,-3.3570094211798156,3.249794626888891,10.0,1.7078705553364848,4.721025097981704,0.4955532135549805,-1.439042435162157,True,-1.9345956487171374,ei,0.4446608999860473,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.568425471358917,51.185501556243224,1.789781029611675,3.412366770416215,0.259327345141756,2.8046513397721418,iso_levy_10
16,-0.010690420888016937,-2.6657552061646186,8.3608844854197,-3.969864420394685,4.643723426559864,-6.731974793199829,3.907566029207994,2.248388916763459,3.5378977658634323,0.4417358185793183,7.342786436555914,0.4966983715148911,-1.7057705163362242,True,-2.2024688878511154,ei,0.3364249999867752,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.5672803133990065,53.752781869642234,1.789781029611675,3.3595488668526396,0.259327345141756,2.8046513397721418,iso_levy_10
17,-4.61442125560106,1.370049879882465,1.875656476235804,0.44246147128395646,3.472930262952749,-3.771319119349234,-2.267809470197344,3.1561335434145747,4.509069196145345,1.709351917245057,5.353254134480881,1.207487117298146,10.534838881984241,True,9.327351764686094,ei,0.5217400999972597,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,1.8564915676157516,55.60927343725798,1.789781029611675,3.2711337316034106,1.207487117298146,1.8564915676157516,iso_levy_10
18,-6.798797711610033,3.4901304720585262,2.010259992456604,3.276383930810475,4.381787207291661,-1.8666895037388191,-1.269189145793145,2.5895863902028666,2.919893644611193,1.0604754427319607,4.310714654720116,0.7859006483947273,4.13134209771644,True,3.3454414493217133,ei,0.466842700028792,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.2780780365191706,57.88735147377715,1.789781029611675,3.2159639707653973,1.207487117298146,1.8564915676157516,iso_levy_10
19,-4.036071738631811,4.223527334275536,1.9421837339157704,-0.9002014025721111,2.094967085867569,-5.009879744441841,-0.9768768949064904,-0.26552393060399593,5.343197212130296,-3.391164509335966,7.783922817947596,0.9193350237423195,7.854533541899085,True,6.935198518156765,ei,0.6707619999651797,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.1446436611715782,60.03199513494873,1.789781029611675,3.159578691313091,1.207487117298146,1.8564915676157516,iso_levy_10
20,-3.4590740237945905,6.011783384379226,1.9535541058751809,-1.883238898747771,1.4312418659714317,-6.737647971019296,0.7485980824804694,-1.7840723962219016,2.876283309865127,-2.6216131385755364,4.922027622094264,1.0158567005329642,-2.185858465125402,True,-3.2017151656583662,ei,1.1541541999904439,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.0481219843809333,62.080117119329664,1.789781029611675,3.1040058559664834,1.207487117298146,1.8564915676157516,iso_levy_10
21,-5.744282495839466,-0.10524390866870635,2.345728111186918,1.539710981569317,4.444036206304381,-1.8648932598578558,-3.1528320208242637,4.023011366257488,5.39754923008549,-0.11222372120978967,7.278339206804491,0.8052362371181848,1.5927297882886662,True,0.7874935511704814,ei,0.49101599998539314,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.2587424477957128,64.33885956712538,1.789781029611675,3.063755217482161,1.207487117298146,1.8564915676157516,iso_levy_10
22,-7.179648435596147,4.686532573736356,1.5174569527300186,0.961302401548078,2.9668108538483637,-2.8115846118141863,-5.356249548399707,3.9636442296649568,9.30665677640588,3.126304722092621,10.0,0.254365965408163,5.985246618237777,True,5.7308806528296135,ei,0.6684513000072911,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.8096127195057345,67.14847228663112,1.789781029611675,3.05220328575596,1.207487117298146,1.8564915676157516,iso_levy_10
23,-6.886719036317489,5.614948857423276,1.5426202531992703,0.8143934239171441,3.845607401931746,-6.397100410795533,-1.446887642344098,5.875380029246364,7.728114412964478,-1.6180050200978204,10.0,0.3033580955918801,-4.19255774700279,True,-4.495915842594671,ei,1.1311209999839775,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.7606205893220177,69.90909287595314,1.789781029611675,3.0395257772153537,1.207487117298146,1.8564915676157516,iso_levy_10
24,-2.2090874538025718,1.90003833896657,2.3033522807963913,-2.5585745507636535,1.1016217851589891,-4.062131655246277,-5.524320722333229,1.9996083556454893,6.00563444598689,4.275334234927058,7.377966915931167,1.1389971622874484,5.649632179027865,True,4.510635016740417,ei,0.4286042000167072,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,1.9249815226264493,71.83407439857959,1.789781029611675,2.9930864332741494,1.207487117298146,1.8564915676157516,iso_levy_10
25,-3.2703052474364767,1.2195918719287455,2.3233069893004523,-3.03776751597982,1.4357177267137173,-3.943800122607863,-6.39627416243349,2.3985597622180044,5.182558668596368,6.177061674154243,5.033402622040853,1.0147071559387695,-1.5061394876770242,True,-2.5208466436157937,ei,0.5638165000127628,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.049271528975128,73.88334592755471,1.789781029611675,2.9553338371021884,1.207487117298146,1.8564915676157516,iso_levy_10
26,-0.25483568708047866,-4.978379937373556,1.695686789889614,1.944727186128361,3.1178093254708004,0.7120486098189053,-4.40651809994286,-0.6718614593054143,6.542055692598908,0.8475307139988904,8.60582857957456,0.860398407666599,0.8686684881602557,True,0.008270080493656629,ei,0.31888850004179403,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.2035802772472985,76.08692620480201,1.789781029611675,2.926420238646231,1.207487117298146,1.8564915676157516,iso_levy_10
27,3.1182906440686917,-4.863121623777942,3.1006920602748886,5.164660550180557,4.49245726605827,-0.46086863258517957,-0.6951535213488631,3.7372973131884306,-1.5086122099679646,3.6678786669574244,3.06192064548137,1.6346781739486658,2.8578035145658514,True,1.2231253406171856,ei,0.49133440002333373,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.6346781739486658,1.429300510965232,77.51622671576725,1.429300510965232,2.870971359843231,1.207487117298146,1.8564915676157516,iso_levy_10
28,2.4811414300750854,4.390043259849869,2.615745044969078,-3.1541582410451334,10.0,3.6712782772858517,-2.3660850383680097,2.464838076619122,4.947707984524616,5.6698775206604335,8.35208907207708,-0.4532870961608751,-6.4295162184597645,True,-5.976229122298889,ei,0.6703548000077717,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.6346781739486658,3.517265781074773,81.03349249684202,1.429300510965232,2.8940533034586435,1.207487117298146,1.8564915676157516,iso_levy_10
29,-3.903319441386302,-4.782462655397692,1.4843760906071164,3.2141928615370494,0.5801555755768397,-3.4942221546265144,-2.9760365557745723,0.6454627972852309,2.5348462763123947,-3.802202766075181,7.570890033287671,0.5886504171145724,-7.99215710058131,True,-8.580807517695883,ei,0.31658330000936985,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.6346781739486658,2.475328267799325,83.50882076464134,1.429300510965232,2.8796145091255636,1.207487117298146,1.8564915676157516,iso_levy_10
30,-4.207421170634421,3.9224754808071447,1.7476933279261087,-0.2264859738815019,3.2847833771530563,-3.8400063893602634,-1.408942002142641,1.2093695462693697,5.232755510057669,-0.053922137138134554,6.161260556285521,0.9480947543930034,5.6796438959837925,True,4.731549141590789,ei,0.63960529997712,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.6346781739486658,2.1158839305208943,85.62470469516224,1.429300510965232,2.8541568231720746,1.207487117298146,1.8564915676157516,iso_levy_10
31,-4.584300461225954,1.8831069025228526,2.086773779031972,-0.2739097001009046,2.7009959800333627,-4.792973194816389,-1.8925923851853148,2.2678234255834524,4.738742125382323,-0.7105471164877892,6.597595342366531,0.9088759362153588,-1.1425586493312982,True,-2.051434585546657,ei,1.210566200024914,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.6346781739486658,2.155102748698539,87.77980744386078,1.429300510965232,2.8316066917374445,1.207487117298146,1.8564915676157516,iso_levy_10
32,-2.8875414945751623,2.3814619352866044,1.7327256300905547,0.4990207272850726,4.202837479534003,-3.409292512359556,-0.6203332547437967,2.4260065419850982,3.4571309418315135,2.2371454794764856,3.823685905558157,2.2344799278245344,2.091631385629742,True,-0.14284854219479248,ei,0.6073785999906249,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.2344799278245344,0.8294987570893633,88.60930620095014,0.8294987570893633,2.769040818779692,1.207487117298146,1.8564915676157516,iso_levy_10
33,-0.349084345433106,-0.8161396820965134,-0.6615905147178386,4.511416062984993,1.266316478678914,-4.992197429541878,-5.444779009149143,6.585156131488539,8.987638265353409,4.136373951662602,10.0,0.9565454621388968,-4.897525901777189,True,-5.854071363916086,ei,0.34545870003057644,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.2344799278245344,2.107433222775001,90.71673942372514,0.8294987570893633,2.748992103749247,1.207487117298146,1.8564915676157516,iso_levy_10
34,-2.9672081978874782,8.113777193991922,0.49495459027786515,-2.4923322509668524,2.572993924284478,0.2125413030238449,-5.238220959327438,0.0019565926533221525,10.0,7.587348645519939,7.884839538065923,0.425665969221103,-8.23470863708425,True,-8.660374606305353,ei,0.6861719000153244,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.2344799278245344,2.638312715692795,93.35505213941794,0.8294987570893633,2.745736827629939,1.207487117298146,1.8564915676157516,iso_levy_10
35,-8.100754554386533,5.140714276565533,2.736684938254533,-0.434464754853432,2.9496946649350533,-3.564877048080055,-0.36298931346176144,-1.5768915801918995,5.524955383077938,-6.759267004556071,9.054950171459364,0.7676493214606424,7.758992708516357,True,6.991343387055714,ei,0.5852619000361301,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.2344799278245344,2.296329363453255,95.65138150287119,0.8294987570893633,2.7328966143677484,1.207487117298146,1.8564915676157516,iso_levy_10
36,-8.814900704047519,5.342907764692479,2.88469485120774,-0.676551883465906,2.851884278193184,-3.5843100604559592,0.485782183935675,-2.9153044593921322,5.266951580884735,-9.274056246150375,9.417852442761436,-0.32890861644048364,4.853906727962072,True,5.182815344402556,ei,0.6222821000264958,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.2344799278245344,3.3928873013543814,99.04426880422557,0.8294987570893633,2.7512296890062657,1.207487117298146,1.8564915676157516,iso_levy_10
37,-10.0,5.102195917455157,5.166049143076375,2.8482415908364747,6.742786408613345,-3.4972661015801956,-0.8594363356786894,5.007038146183651,4.7673650812930015,-3.861058520755486,7.274074978571508,0.5026259895096433,-0.3663270847688199,True,-0.8689530742784632,ei,0.9168904999969527,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.2344799278245344,2.5613526954042545,101.60562149962982,0.8294987570893633,2.7460978783683734,1.207487117298146,1.8564915676157516,iso_levy_10
38,-3.6404840753123464,4.8311304054753785,-1.0379922419495928,-1.3369532969843572,0.7729002374467961,-3.52019719701478,0.12793325796013408,-4.091300380962897,6.506504099440248,-3.858738364582218,8.894668286995394,0.6518456926136319,-8.135117205247427,True,-8.78696289786106,ei,0.7228819000301883,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.2344799278245344,2.4121329923002657,104.01775449193009,0.8294987570893633,2.7373093287350025,1.207487117298146,1.8564915676157516,iso_levy_10
39,-2.1606276215901055,2.27937210827917,2.941422341120117,0.9259858031144197,3.25505415021225,-1.8265041369982022,0.45694877673402945,-4.408682342729857,10.0,-2.20781261324149,10.0,1.2437748041337064,-2.653869504121812,True,-3.8976443082555186,ei,0.7114752000197768,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.2344799278245344,1.8202038807801912,105.83795837271029,0.8294987570893633,2.713793804428469,1.207487117298146,1.8564915676157516,iso_levy_10
40,-9.53658172763456,5.392055771085068,2.2221236917584926,2.196288571887257,4.030621414193428,-3.4469136208756237,-2.8546021126658703,5.2514173974274865,4.665189601092107,-2.849851739167515,8.386139353391894,0.6822567329482379,-6.697428672208537,True,-7.379685405156775,ei,0.7557708999956958,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.2344799278245344,2.38172195196566,108.21968032467595,0.8294987570893633,2.7054920081168987,1.207487117298146,1.8564915676157516,iso_levy_10
41,-6.021787159152561,-0.10118271221655226,2.5058986057805686,-1.6713522789257635,1.153337928618186,-6.772919007493121,-4.869832451087668,3.526645131078885,9.13445549195245,2.7989606894367713,8.146289124265026,0.4595208434661304,7.298663183574589,True,6.839142340108459,ei,0.6167856000247411,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.2344799278245344,2.6044578414477675,110.82413816612372,0.8294987570893633,2.703027760149359,1.207487117298146,1.8564915676157516,iso_levy_10
42,-6.012554017923741,8.07523128127862,2.893030184073874,-2.464149534597884,3.224770863531241,-2.9689170923958175,-1.132001961979448,-0.32385875481587645,7.4627800508932545,-6.453382810666357,10.0,0.7680826881183053,-2.1293303060932742,True,-2.8974129942115794,ei,0.551727700047195,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.2344799278245344,2.2958959967955925,113.12003416291931,0.8294987570893633,2.693334146736174,1.207487117298146,1.8564915676157516,iso_levy_10
43,-6.8946953191820795,-0.20680178558596635,2.109302001339802,-0.6621601325614273,0.9922360942098898,-5.825029081880134,-5.699678905816445,3.274552207099618,9.502321434671005,2.776431421018436,8.872538847440898,0.054602912990557924,-2.1710755947095812,True,-2.225678507700139,ei,0.7393548999680206,False,10,895ca65d-d834-4163-b8a3-6370788bdc2d,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,2.2344799278245344,3.00937577192334,116.12940993484266,0.8294987570893633,2.700683951973085,1.207487117298146,1.8564915676157516,iso_levy_10
