iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-3.2574553496998884,-1.9903621262357065,1.5994073618544844,5.460673303779578,3.0305932085030443,4.834896874518924,5.086101782680825,-10.0,1.255705828683877,-6.7835151040186625,0.01865665729533532,1.2457534126441174,True,1.2270967553487822,ei,1.1815483000245877,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.770340256730357,35.612772244386065,0.9033579774035958,3.2375247494896424,1.8856389366220967,0.9033579774035958,iso_levy_10
12,10.0,3.241454512484385,3.296555908697105,3.906661399775707,5.74736019756979,10.0,6.2689765632317,6.646360198596737,-6.247209786075367,2.7096397169706226,1.9721862199304798,0.32820389082425055,1.6886603716697155,True,1.3604564808454649,ei,0.8578750999877229,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.460793023201442,38.073565267587504,0.9033579774035958,3.172797105632292,1.8856389366220967,0.9033579774035958,iso_levy_10
13,6.500401030996838,2.7834726259604605,2.532969822778077,5.808289007920792,5.7148450594846425,10.0,9.50108510081659,4.52078088888015,-10.0,2.0079689348077387,-7.300548665905265,-1.0102608911476634,-0.27257848898991255,True,0.7376824021577508,ei,0.9878984999959357,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,3.799257805173356,41.87282307276086,0.9033579774035958,3.220986390212374,1.8856389366220967,0.9033579774035958,iso_levy_10
14,7.449463462366604,-6.7246351067533725,4.344104020010317,7.8242357038315005,5.810523035565823,2.5201192970106043,5.978174220868843,1.4186690300004543,-10.0,-2.1568611826369604,0.825616115879082,-0.666554629492996,1.360646564131042,True,2.027201193624038,ei,1.0840851999819279,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,3.4555515435186885,45.32837461627955,0.9033579774035958,3.2377410440199674,1.8856389366220967,0.9033579774035958,iso_levy_10
15,5.3329745942985065,1.1003218664651704,-0.2358630509717861,1.192805106554212,5.520934669443202,3.3872314960525474,6.129704740457891,10.0,-1.1097373423546768,2.672337092094936,-0.9221084768895822,0.7731762503018073,0.053816447008168455,True,-0.7193598032936388,ei,1.2394433000008576,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.0158206637238854,47.34419528000343,0.9033579774035958,3.1562796853335624,1.8856389366220967,0.9033579774035958,iso_levy_10
16,6.4739779599160014,3.0987634532502226,5.951003112566227,8.69350449589955,5.430327605598951,10.0,5.187244899602109,6.919957981921349,-7.757766266610285,1.1075296359617657,-6.036473729506219,0.06623470449867165,1.1327942543637546,True,1.0665595498650828,ei,1.3210576999699697,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.722762209527021,50.06695748953045,0.9033579774035958,3.1291848430956533,1.8856389366220967,0.9033579774035958,iso_levy_10
17,7.224011644461769,-1.76654167483473,-1.8298336832476265,-1.0075512804433036,5.622290696580797,6.441168462648882,6.224765631899548,1.1825859332536046,-7.950720204142213,2.330698035541421,4.089599897999869,1.2975151043736477,2.075671278683958,True,0.7781561743103103,ei,1.178965299972333,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,1.4914818096520448,51.558439299182496,0.9033579774035958,3.0328493705401467,1.2975151043736477,1.4914818096520448,iso_levy_10
18,8.285811523253697,-3.137553787999742,-1.1521502896564544,2.1850984768462216,5.721820451736176,-0.6764865946523703,6.486216130997686,10.0,-7.714249395872538,7.195893070665241,1.2341774247941522,0.7462238330030436,0.19501229114650498,True,-0.5512115418565386,ei,1.8332891999743879,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.042773081022649,53.60121238020515,0.9033579774035958,2.9778451322336195,1.2975151043736477,1.4914818096520448,iso_levy_10
19,10.0,4.759113639176224,3.213225824080941,0.12362669649609039,5.8405632540239045,6.536167850635355,6.1476517691635975,9.385475899003353,-9.070513545954736,-3.8615687008439856,8.040759043517284,0.31236227851664433,1.4283821540380686,True,1.1160198755214243,ei,1.8735564000089653,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.4766346355090483,56.0778470157142,0.9033579774035958,2.9514656324060105,1.2975151043736477,1.4914818096520448,iso_levy_10
20,10.0,-9.79985598398164,-0.865949853779406,5.214820782765578,5.786085736040612,7.224625663590001,6.162167484891001,-2.188837225312446,-7.702322484448467,4.550440245949551,-2.783017842041601,0.4031792993145339,-0.25573858952329886,True,-0.6589178888378328,ei,1.6574717999901623,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.3858176147111587,58.463664630425356,0.9033579774035958,2.923183231521268,1.2975151043736477,1.4914818096520448,iso_levy_10
21,7.86606606307002,2.0773974315634307,1.397075661273889,-1.6500019305959197,5.654723702129933,7.249840437833068,5.976580499875621,3.484753834778502,-10.0,-5.810654100245313,8.641280656757882,0.1813924201994712,-0.3669295408116592,True,-0.5483219610111304,ei,1.0108856000006199,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.6076044938262215,61.07126912425158,0.9033579774035958,2.9081556725834083,1.2975151043736477,1.4914818096520448,iso_levy_10
22,8.517102360358379,2.7007977527077807,0.5677823479029837,-0.6157443461953105,5.762668346824504,2.1580102408404427,5.056098651674509,10.0,-7.94475574197147,0.42075393047314996,4.724099390275139,-0.06790067894165065,2.46779971715153,True,2.5357003960931808,ei,1.0877493999432772,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.8568975929673432,63.92816671721892,0.9033579774035958,2.9058257598735873,-0.06790067894165065,2.8568975929673432,iso_levy_10
23,8.641559180683403,2.8563703789887307,1.2741162138992315,0.0013891291937818445,5.957944716574821,0.29070296098052517,6.493472462911713,10.0,-8.734877777306673,0.5470847188137854,6.186993611137167,0.3752329252644456,1.5165059285895688,True,1.1412730033251233,ei,0.9876193000236526,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.413763988761247,66.34193070598018,0.9033579774035958,2.884431769825225,-0.06790067894165065,2.8568975929673432,iso_levy_10
24,8.995948611216178,3.382761167174878,2.23391118477319,0.9602371139780725,5.703220478456276,6.303063131108071,3.0563650348897613,10.0,-7.816331151510621,0.46510191089424646,4.282217629066739,-0.299449560545299,-1.1889499360599367,True,-0.8895003755146378,ei,1.208570500020869,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,3.0884464745709916,69.43037718055116,0.9033579774035958,2.892932382522965,-0.06790067894165065,2.8568975929673432,iso_levy_10
25,9.728979277862011,4.39142699486347,1.8015327926990836,-0.28875073333119106,5.796934438536006,5.938586233798139,5.765730119245976,10.0,-8.648556485791765,0.5674402340662766,7.512774491980787,-0.1490066388459584,0.44319028512539027,True,0.5921969239713487,ei,1.3782723000040278,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.938003552871651,72.36838073342281,0.9033579774035958,2.8947352293369124,-0.06790067894165065,2.8568975929673432,iso_levy_10
26,9.320163782892225,1.788083019549512,-1.5621831097172174,-1.7530887032615996,5.775247066827632,-0.07701241391978579,6.048594986135489,8.360539679704722,-7.904960424335213,-1.1410987466232092,-0.6348959464224962,0.948051135884109,-0.018957982221007863,True,-0.9670091181051169,ei,0.7252251000027172,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,1.8409457781415834,74.2093265115644,0.9033579774035958,2.8542048658294,-0.06790067894165065,2.8568975929673432,iso_levy_10
27,6.400264546330964,-0.388841306669558,5.019533546872136,5.5649474618980985,5.697654840012691,6.445911570903525,6.184039061611949,3.220048207309936,-10.0,1.1850807414296352,7.596781399169036,0.3945520450492384,0.9909739008034473,True,0.5964218557542089,ei,0.8707975999568589,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.394444868976454,76.60377138054085,0.9033579774035958,2.837176717797809,-0.06790067894165065,2.8568975929673432,iso_levy_10
28,5.458912399561482,0.0015254773554730133,1.9099356687253302,4.403253754953564,5.75121805187167,10.0,6.243040947712442,10.0,-10.0,0.8704070536275565,-4.2864847098544185,-1.803287641967377,-1.4596751185614498,True,0.3436125234059271,ei,1.057579500018619,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,4.59228455599307,81.19605593653392,0.9033579774035958,2.899859140590497,-0.06790067894165065,2.8568975929673432,iso_levy_10
29,7.146503381541967,2.1624898883760193,5.077737509102019,3.232315835518594,6.121322524398015,2.0169135099203137,6.55817342827961,10.0,-8.895983595864548,1.644071588996453,10.0,0.3039578295247377,1.2207872580758456,True,0.9168294285511079,ei,0.9457464999868535,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.4850390845009547,83.68109502103488,0.9033579774035958,2.8855550007253408,-0.06790067894165065,2.8568975929673432,iso_levy_10
30,7.596690713632195,2.847707809760649,4.238265628355727,6.380570729969905,5.393133799645785,5.80643078751241,6.621327927315974,2.938076638694432,-6.60822451890857,1.1415687838713005,-0.36923655839799036,1.6018634097610696,1.6851065771511522,True,0.08324316739008264,ei,0.8191806999966502,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,1.187133504264623,84.8682285252995,0.9033579774035958,2.8289409508433168,-0.06790067894165065,2.8568975929673432,iso_levy_10
31,10.0,3.8079622730122895,-0.5495876470262454,-3.162809376019719,5.511568128280757,1.8522745212615477,4.82807206328428,10.0,-10.0,-3.472555081889731,8.495254615293256,-1.4537815654949724,-2.8331182072483267,True,-1.3793366417533544,ei,1.0340461999876425,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,4.2427784795206644,89.11100700482017,0.9033579774035958,2.8745486130587152,-0.06790067894165065,2.8568975929673432,iso_levy_10
32,9.29918460165429,-0.43445871284972626,-1.25946796706648,-0.07846348420688477,5.391952405594187,3.194169396356102,6.421272217485035,4.045338117970976,-7.67157742144445,0.8616521682663439,1.4448684195569041,0.9346611109455059,0.22026185998237846,True,-0.7143992509631274,ei,0.9526525000110269,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,1.8543358030801866,90.96534280790036,0.9033579774035958,2.842666962746886,-0.06790067894165065,2.8568975929673432,iso_levy_10
33,8.841845520994594,3.273547519666947,3.761504275962415,5.773087719761308,6.460579418828955,7.644000107248382,6.784810919326446,3.4468655070760508,-6.96744661662085,1.9668757353019073,-5.108797910930244,1.6988132358047172,1.705001493899905,True,0.006188258095187749,ei,1.0458930000313558,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,1.0901836782209753,92.05552648612134,0.9033579774035958,2.7895614086703437,-0.06790067894165065,2.8568975929673432,iso_levy_10
34,7.385413030382228,2.353599517547418,2.4632961259717914,1.8549532839837901,5.9581395241622515,0.9063315493945387,4.907233263912791,10.0,-8.433829767835402,1.2676970276237134,4.256367949075693,0.43713475266152874,0.0224201238143234,True,-0.41471462884720534,ei,0.9296762999729253,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.351862161364164,94.4073886474855,0.9033579774035958,2.7766879013966324,-0.06790067894165065,2.8568975929673432,iso_levy_10
35,8.608436659302342,1.123711651342114,6.753094279026094,4.371540361665342,6.1578941640067395,3.587245933691759,6.47960769042568,5.192517966037302,-6.452572217498658,0.18137763903501455,7.269011072814227,0.9198742111649939,0.2935880520205757,True,-0.6262861591444182,ei,0.6635317000327632,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,1.8691227028606985,96.2765113503462,0.9033579774035958,2.7507574671527486,-0.06790067894165065,2.8568975929673432,iso_levy_10
36,5.854542626464963,0.5458626438212418,2.465563753176613,2.527682463360635,5.242922074845009,6.944238127230977,5.313361322242795,8.787869490567727,-7.860391394505688,2.5220219939837336,6.930245971615206,0.9324939343392956,1.2501771379582274,True,0.31768320361893176,ei,1.5954067999846302,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,1.8565029796863968,98.1330143300326,0.9033579774035958,2.7259170647231277,-0.06790067894165065,2.8568975929673432,iso_levy_10
37,6.088671773297105,4.3949582024176985,5.452245642971726,4.6670959709789726,6.718675253731489,6.512440159098079,6.173754672714341,5.122603705671484,-7.5568802767713965,-2.7500503413303434,7.56601842732464,1.1715708163056373,2.4367693644869224,True,1.265198548181285,ei,0.8367415000102483,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,1.6174260977200552,99.75044042775265,0.9033579774035958,2.69595784939872,-0.06790067894165065,2.8568975929673432,iso_levy_10
38,3.7147130266411987,-3.490846023056078,4.71586784777499,6.903722055617477,7.77556393168325,5.5417532178129685,5.7024487003071505,-2.9823011177678644,-8.863339399167883,3.2258649470730494,6.407761829780079,1.2246607370490268,0.06579452307208933,True,-1.1588662139769375,ei,0.8724870000150986,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,1.5643361769766657,101.31477660472932,0.9033579774035958,2.666178331703403,-0.06790067894165065,2.8568975929673432,iso_levy_10
39,5.341492975477557,2.9361306253872126,3.5234592149421182,4.138816700198454,5.3105402766541925,8.688237540860815,6.346602706769743,3.90116644367062,-7.486291895748411,-5.3990022037098795,9.311730183924425,1.0869183152780684,0.7051595342403225,True,-0.38175878103774585,ei,1.0490935000125319,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,1.7020785987476241,103.01685520347694,0.9033579774035958,2.641457825730178,-0.06790067894165065,2.8568975929673432,iso_levy_10
40,7.856199644914128,4.223766292287609,5.312301129747368,5.713530550828512,6.483666315250995,6.3489444761908755,6.500473419225717,7.181184683236858,-7.724799580371196,4.255294048852805,0.9360952083138262,1.2212390728776947,1.843295304387616,True,0.6220562315099212,ei,0.9263705000048503,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,1.5677578411479978,104.58461304462493,0.9033579774035958,2.614615326115623,-0.06790067894165065,2.8568975929673432,iso_levy_10
41,9.377109646612016,3.5725831058918978,10.0,-0.6938875749923843,6.30163146302448,6.552559267907671,6.207940047959413,5.799643256860542,-7.644718585233782,4.130409004962129,-2.4243142859064117,-0.2766861980220419,-1.2118228345091586,True,-0.9351366364871168,ei,1.0278758999775164,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,3.0656831120477346,107.65029615667267,0.9033579774035958,2.6256169794310407,-0.06790067894165065,2.8568975929673432,iso_levy_10
42,8.739440024996794,2.1753826829674052,0.8280131342483117,-1.3155710780914884,4.862623939041802,-1.2356521313826494,5.815178504766297,10.0,-6.960549205991562,0.08222875898564097,10.0,0.2994858667345722,-1.6962328377147076,True,-1.99571870444928,ei,1.38877889997093,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,2.48951104729112,110.13980720396378,0.9033579774035958,2.622376361999138,-0.06790067894165065,2.8568975929673432,iso_levy_10
43,7.095385858742314,4.378649711045515,1.7517042615752059,5.092996274135531,6.41694975113231,5.123074987095491,6.684285687973829,6.3942130109366415,-7.19757759154923,0.0284701155098055,2.205404739359804,1.5986046221267958,2.6733609082902148,True,1.074756286163419,ei,0.5935364999459125,False,9,7972a534-ecc0-45a4-a13e-db2725a8f383,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.8856389366220967,1.1903922918988967,111.33019949586269,0.9033579774035958,2.5890744068805276,1.5986046221267958,1.1903922918988967,iso_levy_10
