iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.164753194754368,5.441208689889933,-10.0,-2.0125881764652154,-8.250118191232987,10.0,10.0,-10.0,-6.114529405010766,3.5119103071778435,-10.0,-4.469300690176265,-6.22297420052895,True,-1.7536735103526846,ucb,0.9602319999830797,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,7.196184395128457,41.979465503225086,1.2471028012979235,3.8163150457477353,1.4797809036542686,1.2471028012979235,iso_levy_10
12,-2.0611231491806423,-6.841066324717036,-3.172759893022696,-3.0683429679216836,1.4802734895865601,3.866215771999627,-7.5990169483442696,-9.47923481813664,5.539284639117636,0.014552738547148517,-6.20276016099506,-0.9535935640784629,-2.0248924126845163,True,-1.0712988486060535,ucb,0.6540024999994785,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,3.680477269030655,45.65994277225574,1.2471028012979235,3.8049952310213118,1.4797809036542686,1.2471028012979235,iso_levy_10
13,2.975815078674703,-0.212940189804775,-2.422887103832106,-10.0,10.0,4.132577651972249,2.220548879132783,1.9189513551760813,1.9224213848081864,-7.519527901849011,-10.0,-0.781753627327862,-0.10884039840290538,True,0.6729132289249566,ucb,0.7882883999845944,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,3.5086373322800544,49.16858010453579,1.2471028012979235,3.782198469579676,1.4797809036542686,1.2471028012979235,iso_levy_10
14,-4.132809088161888,1.228988306080904,-2.8242556968529913,-1.3364730950408719,-8.705964185666813,1.7117044983160714,-7.3704311482368325,-2.831581677243153,-0.3979910471643479,9.550549716883648,-6.9860034378425,0.2609140486179353,0.06541528482125211,True,-0.1954987637966832,ucb,1.149125500000082,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,2.4659696563342566,51.63454976087005,1.2471028012979235,3.6881821257764322,1.4797809036542686,1.2471028012979235,iso_levy_10
15,0.5562544850554663,0.8379965242995107,-3.87273105753675,7.247901506276025,10.0,3.3928270898496438,4.944108406674008,7.278945618039231,-1.6758969875183698,4.656006112400565,-8.359220194189232,0.26398071354849867,0.3239614875125409,True,0.05998077396404222,ucb,1.123593800002709,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,2.4629029914036935,54.097452752273746,1.2471028012979235,3.6064968501515833,1.4797809036542686,1.2471028012979235,iso_levy_10
16,1.8683022564251337,-0.2523235285509144,-3.398590842153185,-2.7719282611425164,-0.610827092370698,10.0,10.0,10.0,5.6067937357626105,10.0,-4.3021886767282,-1.8170352582848293,-3.746742410898859,True,-1.92970715261403,ucb,0.831824199995026,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,4.543918963237021,58.641371715510765,1.2471028012979235,3.665085732219423,1.4797809036542686,1.2471028012979235,iso_levy_10
17,4.148224103556981,2.5590860533555695,-4.2276798450691295,-3.856858154073214,-3.329198998304252,1.2732701787713907,8.100416198968086,-5.35537207166408,-4.957467691486273,2.2571119538191273,-8.51242200509124,1.0401951151544164,2.2587041511965413,True,1.218509036042125,ucb,1.094020200020168,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,1.6866885897977757,60.32806030530854,1.2471028012979235,3.5487094297240316,1.4797809036542686,1.2471028012979235,iso_levy_10
18,-10.0,4.0346042287548185,-4.302568275003259,6.080339988001658,-5.474175174278684,2.478697259197026,4.914446552057541,-3.4134365132319324,6.008891752541533,-5.876796381857539,-10.0,-0.45404297269700755,0.7980765251686751,True,1.2521194978656827,ucb,1.014037000015378,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,3.1809266776492,63.50898698295774,1.2471028012979235,3.528277054608763,1.4797809036542686,1.2471028012979235,iso_levy_10
19,-8.818253791560405,0.5923304877598883,-3.8557105154607947,-5.805528933554992,2.969512048840814,2.771811268686358,8.684962003577338,-7.282705898578136,-6.763663661476306,7.2907388085072125,0.8034614053184982,-0.0782563176699423,0.7768532837447782,True,0.8551096014147206,ucb,0.919225700024981,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,2.8051400226221346,66.31412700557988,1.2471028012979235,3.4902172108199934,1.4797809036542686,1.2471028012979235,iso_levy_10
20,8.493096413042803,1.7340548493728152,-3.90718845658381,4.964515569418448,3.784370840698531,2.8724590551565408,5.107792285952464,-6.049965896218637,10.0,9.209882534416689,-9.148382413392952,-0.3854563867659419,0.38034060622407645,True,0.7657969929900184,ucb,0.9750282000168227,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,3.112340091718134,69.42646709729802,1.2471028012979235,3.471323354864901,1.4797809036542686,1.2471028012979235,iso_levy_10
21,10.0,1.0066615985001135,-2.9774609246888355,-0.5716075280731233,-10.0,2.5107525011874063,9.931920220339236,10.0,7.480220740783479,-5.433907962372477,-1.7817170609104074,-3.1330884901858425,-4.280757162077585,True,-1.1476686718917422,ucb,1.077876700030174,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,5.859972195138035,75.28643929243606,1.2471028012979235,3.5850685377350504,1.4797809036542686,1.2471028012979235,iso_levy_10
22,-3.447573490786596,-6.312278071599693,-3.834999860500136,7.800043766822413,3.117379677616148,-4.5393410794105895,5.044797252621671,-1.920665657935717,-3.3896061502681936,10.0,-10.0,-0.10534481567735449,-1.0805319503352155,True,-0.9751871346578611,ucb,0.913351800001692,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,2.8322285206295468,78.1186678130656,1.2471028012979235,3.550848536957527,1.4797809036542686,1.2471028012979235,iso_levy_10
23,-5.287080897240626,3.2014059776199835,-4.006817820094468,7.747613898615296,8.998109438220638,6.172616007374959,4.339347545554862,-2.2472958499673137,-4.170878906583311,9.953691699506265,-10.0,-0.452767042178624,0.34553569971343284,True,0.7983027418920569,ucb,1.1211890999693424,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,3.179650747130816,81.29831856019642,1.2471028012979235,3.5347095026172357,1.4797809036542686,1.2471028012979235,iso_levy_10
24,2.0948263207749167,1.7983324131648994,-4.286128491399189,-10.0,1.377656399179434,-7.066377898753688,5.738272916775294,-0.8063426150516927,-10.0,-10.0,-10.0,-0.4956858075437816,-1.017385497162167,True,-0.5216996896183854,ucb,0.8710601000348106,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,3.2225695124959737,84.5208880726924,1.2471028012979235,3.521703669695517,1.4797809036542686,1.2471028012979235,iso_levy_10
25,-7.543095604600588,0.3832369071032963,-4.2732493056425405,-10.0,-0.8102563680910575,2.3473125066585387,10.0,-2.240990058924756,-0.7006368067962239,10.0,-10.0,-1.567247670736909,-2.799268605190239,True,-1.23202093445333,ucb,1.223765300004743,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,4.294131375689101,88.8150194483815,1.2471028012979235,3.55260077793526,1.4797809036542686,1.2471028012979235,iso_levy_10
26,-1.6013713442777127,9.183031792364096,-3.15404236203707,-2.045278355784698,7.910758105873092,-1.6988746121300529,3.9454609730182773,-5.182032037551461,-10.0,-2.798949011859748,-6.976187867147294,-1.0244356095780733,-1.9909968252305204,True,-0.966561215652447,ucb,0.817154299991671,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,3.7513193145302655,92.56633876291177,1.2471028012979235,3.56024379857353,1.4797809036542686,1.2471028012979235,iso_levy_10
27,-2.56570416415205,1.5640781646305553,-3.7794692791912428,0.023604875874040428,2.1181098738184216,-10.0,4.631175292301497,-4.812640035219519,-10.0,0.49662065950021733,-6.315417798446078,-0.2656454472581247,-0.4910464542901445,True,-0.22540100703201976,ucb,0.9839997999952175,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,2.992529152210317,95.5588679151221,1.2471028012979235,3.539217330189707,1.4797809036542686,1.2471028012979235,iso_levy_10
28,0.7429825579926351,1.6719407745074482,-3.744108513934134,-1.004907133518479,10.0,1.9385141854230892,3.5100879319558707,-6.666208847631081,-2.09122128053358,-8.021455940852766,-4.600580467603725,0.045043898717708496,1.169023626892804,True,1.1239797281750956,ucb,0.965008899976965,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,2.6818398062344837,98.24070772135657,1.2471028012979235,3.5085967043341633,1.4797809036542686,1.2471028012979235,iso_levy_10
29,2.296845976030532,2.079445955871422,-3.8679099706590474,0.47540167591416954,-10.0,1.4364939277425832,2.6950906511695703,-1.164438847924138,-1.8165228927928794,-10.0,-9.965364301327,-0.2678554454806874,0.3245428331390684,True,0.5923982786197558,ucb,1.156933099962771,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,2.9947391504328795,101.23544687178945,1.2471028012979235,3.490877478337567,1.4797809036542686,1.2471028012979235,iso_levy_10
30,3.99490412524026,1.178740832822039,-2.9501265960140306,9.320485594357672,7.152609307334749,2.382073625417391,3.685341406725833,-6.020523178661169,-10.0,1.8382675470764784,-3.583218455861144,-0.5867561094266478,-2.0111824999923216,True,-1.4244263905656738,ucb,1.0843554000020958,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,3.31363981437884,104.5490866861683,1.2471028012979235,3.48496955620561,1.4797809036542686,1.2471028012979235,iso_levy_10
31,4.030537693195314,3.919797288657865,-3.7329867235695104,0.9415505246360777,10.0,-0.5558615974835662,8.164620595048588,-5.157036712830996,-0.32133253333633627,10.0,-2.2105352467619674,0.3606470632096295,-1.110136517620037,True,-1.4707835808296665,ucb,1.0293393000029027,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,2.3662366417425624,106.91532332791085,1.2471028012979235,3.4488813976745436,1.4797809036542686,1.2471028012979235,iso_levy_10
32,3.755241119310258,1.541483415478472,-2.962778433911772,-4.170827741492096,10.0,1.9574957507263246,4.964454636311482,-9.556665026972523,-1.949765128597127,10.0,-7.4924282894596805,-1.036303753311438,-0.9950842487891675,True,0.041219504522270634,ucb,0.8484843000187539,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,3.76318745826363,110.67851078617448,1.2471028012979235,3.4587034620679526,1.4797809036542686,1.2471028012979235,iso_levy_10
33,-0.9594166006510814,2.8931456331798864,-3.7554015724291734,-2.181505766267899,-0.3537449520838082,5.1106473005824435,2.473374352505056,-5.672366452067357,5.390059815975873,-10.0,-4.922122959357964,0.05421931434559489,1.6948347442634677,True,1.6406154299178728,ucb,0.7780966000282206,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,2.6726643906065974,113.35117517678108,1.2471028012979235,3.4348840962660936,1.4797809036542686,1.2471028012979235,iso_levy_10
34,1.4865886025685062,1.893947169132914,-4.572258107583206,-0.5052284767873272,3.7278463443746674,5.853182375878769,4.267126160507229,-2.165220045522341,-10.0,-2.4091636339216107,-10.0,0.4358707314130673,2.0541853636296117,True,1.6183146322165443,ucb,0.5853054000181146,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,2.2910129735391247,115.64218815032021,1.2471028012979235,3.4012408279505943,1.4797809036542686,1.2471028012979235,iso_levy_10
35,-3.6456221787171152,0.5302186944455932,-4.65278081773198,-0.4525079721302834,-0.31679408994054187,2.1921513429253983,7.78517412970462,-5.009678540277222,10.0,-2.626999295176293,-5.88903204607994,0.8280010785947229,0.6680043161724665,True,-0.15999676242225647,ucb,0.6305207000114024,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,1.8988826263574692,117.54107077667767,1.2471028012979235,3.3583163079050764,1.4797809036542686,1.2471028012979235,iso_levy_10
36,-4.359072091854269,2.222582739191508,-4.043375887682832,0.5545729103866975,5.604943384474307,2.4466288862257213,-2.5399863943403393,0.8856198910690178,1.361405243618854,-3.1147780984982063,-10.0,1.3420832616810245,0.4009922258487023,True,-0.9410910358323222,ucb,0.5753835999639705,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,1.3848004432711676,118.92587121994885,1.2471028012979235,3.303496422776357,1.4797809036542686,1.2471028012979235,iso_levy_10
37,-6.26627546812176,2.59515863129919,-3.531256750981199,-2.1822847959934313,-4.6015714719846,6.231908667128517,4.052415599255616,-5.035214028064823,-7.50676958226475,2.0695236391830423,-4.905363517213689,0.9948005097890501,0.8375760140215509,True,-0.1572244957674992,ucb,0.5585111000109464,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,1.732083195163142,120.65795441511199,1.2471028012979235,3.2610257950030266,1.4797809036542686,1.2471028012979235,iso_levy_10
38,5.303768581390361,2.1459525052597184,-3.4830338787728117,-2.5260411986922344,2.81774481177748,7.178783676677882,10.0,-2.6451961945662688,-7.8290003071099665,-7.047360439565673,-7.24929230476916,-0.40140792174410106,-1.7303444867734337,True,-1.3289365650293326,ucb,1.0343102000188082,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,3.128291626696293,123.78624604180828,1.2471028012979235,3.257532790573902,1.4797809036542686,1.2471028012979235,iso_levy_10
39,-1.3584660715463925,1.2903010817204077,-4.088132884966114,1.1371401579501688,-0.971656335258375,0.46159142662096025,6.022376197681469,-8.012370654900842,-4.070559064808799,-8.398382612622148,-10.0,0.27869115492253627,-0.5210870283883284,True,-0.7997781833108647,ucb,0.8275903000030667,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,2.4481925500296557,126.23443859183794,1.2471028012979235,3.2367804767137933,1.4797809036542686,1.2471028012979235,iso_levy_10
40,-10.0,-0.13825134302231235,-3.4593111929359166,0.3193485328271225,-10.0,8.33852464498912,5.412402949510223,-7.3711579195629815,10.0,1.0454773259818753,-10.0,-1.8015801569288932,-2.608480004134615,True,-0.8068998472057218,ucb,0.8447225000127219,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,4.528463861881085,130.76290245371902,1.2471028012979235,3.2690725613429756,1.4797809036542686,1.2471028012979235,iso_levy_10
41,0.893977510066092,3.4270617927075837,-4.436000773251679,5.954461653119686,-10.0,5.443870076916627,5.820818964542582,-4.175737460192434,10.0,3.7001716840490926,-8.645589289061,-1.1228620001595493,0.7165648604891515,True,1.8394268606487008,ucb,1.2177271000109613,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,3.8497457051117414,134.61264815883075,1.2471028012979235,3.2832353209470915,1.4797809036542686,1.2471028012979235,iso_levy_10
42,-10.0,6.905552863917853,-3.973852114393408,-2.1347278799004727,-3.835017519300486,3.3735307433884394,7.930519713359695,-3.926057926535283,-10.0,-4.628954276952701,-8.675327163335124,-0.6705271324555294,-1.6226737032874023,True,-0.9521465708318729,ucb,1.0494982000091113,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,3.3974108374077217,138.01005899623848,1.2471028012979235,3.285953785624726,1.4797809036542686,1.2471028012979235,iso_levy_10
43,0.4012987557279602,1.7481663218522892,-4.2468156049221095,-5.57873460228812,-10.0,3.647270385180366,7.500456706921603,-3.0943338904715265,-10.0,-0.3444620838255989,-6.330058375738911,-1.4348395787036707,-1.689637156576441,True,-0.25479757787277024,ucb,0.8833699999959208,False,11,798f68c3-d3cd-4ce7-b19d-27195e577f34,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.4797809036542686,4.161723283655863,142.17178227989436,1.2471028012979235,3.306320518137078,1.4797809036542686,1.2471028012979235,iso_levy_10
