iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.004599956191449,-6.660455386247275,3.8443895570285895,7.167850844433242,-5.186471971216787,-10.0,2.943610472185615,1.8456192899178343,5.0376456462232415,10.0,-5.65095213522211,-0.4507285933496605,-2.480531571388055,True,-2.029802978038395,logei,0.2903119999682531,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.3236113705169266,30.54531937860874,0.642044507559624,2.776847216237158,0.4008956002650404,2.4719871769022257,iso_levy_10
12,-4.918107366095566,-6.57275853576404,-5.869180008360027,6.477035598379811,-1.8865777973519169,-5.283603122941869,2.0837953079559735,2.050725817670628,3.1547186308821193,8.252120819160005,-6.984688227617651,0.31570773334693764,5.419374097070505,True,5.103666363723567,logei,0.7592537000309676,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.5571750438203287,33.10249442242907,0.642044507559624,2.758541201869089,0.31570773334693764,2.5571750438203287,iso_levy_10
13,-3.553977310751859,-2.9051957405594417,0.5539197304525559,0.6562752675603434,-1.59869190794549,-5.074725259001463,0.4585078979958637,0.9534394379981017,2.219088125339379,5.837893101676546,-5.9218649779329215,1.1497274431008127,-4.0917604433821975,True,-5.24148788648301,logei,1.0312411999912001,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.7231553340664536,34.82564975649552,0.642044507559624,2.67889613511504,0.31570773334693764,2.5571750438203287,iso_levy_10
14,-8.874315093910262,-10.0,-10.0,10.0,2.6076448628251923,-7.156844948139219,6.057868850352922,3.189737371234436,-0.17865804999071175,10.0,-9.985631729941002,-3.0204161340613815,-7.660270322805353,True,-4.639854188743971,logei,0.5341810000245459,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,5.893298911228648,40.71894866772417,0.642044507559624,2.9084963334088694,0.31570773334693764,2.5571750438203287,iso_levy_10
15,-7.058525915804318,-5.5317414774221225,-10.0,10.0,-2.959377141319567,-10.0,-1.9933175458825132,6.869579911585162,5.429490242283476,10.0,-3.29199328706909,-3.288024775758533,-0.059534045835033744,True,3.2284907299234993,logei,0.7322635000455193,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,6.160907552925799,46.87985622064997,0.642044507559624,3.125323748043331,0.31570773334693764,2.5571750438203287,iso_levy_10
16,-3.2200840187269213,-10.0,1.2507081210736584,10.0,-2.770766886008417,-1.9486692730062605,7.609309837198457,1.1706412737761671,7.227339528408044,10.0,-10.0,0.04707271280721456,1.2464991458895949,True,1.1994264330823803,logei,0.8151595999952406,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.8258100643600517,49.70566628501002,0.642044507559624,3.106604142813126,0.31570773334693764,2.5571750438203287,iso_levy_10
17,-5.808287332191671,-10.0,-0.4700033232888042,10.0,-2.836901220771576,-6.927491350384281,3.4362027972804716,-3.319052193073561,-3.423277730073046,10.0,-10.0,-0.9261283875024892,6.243888401777174,True,7.170016789279663,logei,0.5384253999800421,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.7990111646697553,53.504677449679775,0.642044507559624,3.147333967628222,-0.9261283875024892,3.7990111646697553,iso_levy_10
18,-6.753428608556147,-10.0,0.6547086507919688,10.0,-2.7691160433456976,-7.906778145906698,3.4447222995116604,-6.709569694516496,-8.800025625120526,10.0,-10.0,-1.4173738336309174,-6.952411339459891,True,-5.535037505828973,logei,0.4646251000231132,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.290256610798184,57.79493406047796,0.642044507559624,3.2108296700265533,-0.9261283875024892,3.7990111646697553,iso_levy_10
19,-4.769052089542798,-9.254433747974891,0.10754518863341371,8.945457246089473,-2.804844301245459,-5.7271062891038795,2.4258607161407912,-3.4209458808684183,-3.683680513034503,6.37041793395578,-8.999039707721982,-1.1193605384246397,-4.218004372049658,True,-3.098643833625019,logei,0.8182596000260673,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.9922433155919057,61.78717737606986,0.642044507559624,3.251956704003677,-0.9261283875024892,3.7990111646697553,iso_levy_10
20,-8.289560425568746,-10.0,-0.08840789251952454,10.0,-2.73286138095175,-9.928691714084124,8.59140938569301,-1.872837450961806,2.6917518306068993,10.0,-10.0,-1.1396695695100105,-1.1728260074348378,True,-0.03315643792482725,logei,0.5150335999787785,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.012552346677277,65.79972972274714,0.642044507559624,3.2899864861373573,-0.9261283875024892,3.7990111646697553,iso_levy_10
21,0.5316596979298971,-10.0,-1.8898164749225819,10.0,-3.119813947472925,-0.5311918730493814,-2.617941046757325,3.858449499884821,3.0041435843894506,10.0,-10.0,-0.08302290797932634,-10.824074625034443,True,-10.741051717055116,logei,0.5669086000416428,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.955905685146593,68.75563540789373,0.642044507559624,3.2740778765663685,-0.9261283875024892,3.7990111646697553,iso_levy_10
22,-5.609577102276435,-8.461515667926621,2.4971313755197686,9.351804005557913,-2.6259732713660533,-4.862824827774568,7.281354819419349,0.06514945850858367,5.0797154074771775,10.0,-10.0,-1.1880314312336668,1.3223560702780424,True,2.510387501511709,logei,0.6226718000252731,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.060914208400933,72.81654961629467,0.642044507559624,3.30984316437703,-0.9261283875024892,3.7990111646697553,iso_levy_10
23,-5.240458874346285,-10.0,-7.398507595602241,8.166622556398629,-2.7221652045149614,-10.0,8.482016971114847,-1.046990210643671,4.648556066408276,10.0,-10.0,-0.5038586808646237,-9.864125939043669,True,-9.360267258179045,logei,0.7481350000016391,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.3767414580318897,76.19329107432655,0.642044507559624,3.312751785840285,-0.9261283875024892,3.7990111646697553,iso_levy_10
24,-6.244089797809794,-8.951087324976086,-1.5086852449456518,10.0,-2.1501492644971933,-5.0170099793692655,4.289322102091248,0.5362083754839911,2.8406727579249,10.0,-10.0,-0.897052217122681,-1.1563477520844052,True,-0.2592955349617242,logei,0.43836769997142255,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.7699349942899474,79.9632260686165,0.642044507559624,3.3318010861923546,-0.9261283875024892,3.7990111646697553,iso_levy_10
25,-8.498963763056889,-5.2633681650039925,-3.9516440022658728,9.145777126697089,-6.111490285594607,-10.0,2.315177685595125,2.0207847906947305,4.061545224814033,10.0,-2.6379667927337533,-1.6524063298670304,-0.8031180641164438,True,0.8492882657505866,logei,0.43343400000594556,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.525289107034297,84.4885151756508,0.642044507559624,3.379540607026032,-0.9261283875024892,3.7990111646697553,iso_levy_10
26,-5.162638436753047,-8.942068693249661,-0.6410093440501227,9.063980079775998,-3.272964861106068,-7.015654891601545,2.9123886154130574,0.40947516565495834,2.022952079583135,10.0,-8.553644939703743,-1.5646727418540534,-3.255058242124713,True,-1.6903855002706598,logei,1.2052906999597326,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.43755551902132,88.92607069467212,0.642044507559624,3.42023348825662,-0.9261283875024892,3.7990111646697553,iso_levy_10
27,-1.2270599596163325,-3.3983871826310703,-2.2369018829661993,1.700697724288088,0.7187126808966815,-5.125309990698956,4.261262912736376,4.640793903036647,7.160475851947935,10.0,-4.876222413002098,0.900570265780177,-1.3035388391423588,True,-2.204109104922536,logei,0.6137057999731041,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.9723125113870892,90.89838320605921,0.642044507559624,3.3666067854096005,-0.9261283875024892,3.7990111646697553,iso_levy_10
28,-10.0,-10.0,-3.9353129610230795,2.0006055716284665,-1.4863834840984074,-10.0,2.4520908788950364,-2.7382891114694914,9.55072164738438,10.0,-10.0,0.170299313285617,0.8100830627686724,True,0.6397837494830554,logei,0.5043940999894403,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.7025834638816493,93.60096666994086,0.642044507559624,3.342891666783602,-0.9261283875024892,3.7990111646697553,iso_levy_10
29,-9.633940422217165,-10.0,2.3632516301372988,10.0,-10.0,1.8999964160104634,7.324896032444733,5.693650113289761,10.0,10.0,-10.0,-0.8985695976914857,1.2183573073598528,True,2.1169269050513386,logei,0.53861250000773,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.771452374858752,97.37241904479961,0.642044507559624,3.3576696222344693,-0.9261283875024892,3.7990111646697553,iso_levy_10
30,-1.6916982655650183,-10.0,3.955165320218113,10.0,-3.8516703167420614,0.6444254504956355,8.715468925384041,5.796603382040435,10.0,10.0,-10.0,-1.0233487678271043,-2.901913708937922,True,-1.8785649411108178,logei,0.541408599994611,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.8962315449943707,101.26865058979398,0.642044507559624,3.375621686326466,-0.9261283875024892,3.7990111646697553,iso_levy_10
31,-10.0,-10.0,-0.4197173492740101,10.0,-10.0,2.4127422244302807,5.358288803111513,0.2171143631595373,10.0,10.0,-10.0,-1.2756317642728214,-0.6526868234478632,True,0.6229449408249582,logei,0.5188101999810897,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.148514541440088,105.41716513123407,0.642044507559624,3.4005537139107767,-0.9261283875024892,3.7990111646697553,iso_levy_10
32,-2.451138254608334,5.232421677863094,7.880081792889316,-10.0,0.10752625632065235,-4.706439493838696,-1.551397051153344,0.8793257695073616,3.2738156344774,1.7424577903936684,-3.063033511685816,0.25302576559384055,5.790734807883881,True,5.53770904229004,logei,0.4469289999688044,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.619857011573426,108.0370221428075,0.642044507559624,3.3761569419627344,-0.9261283875024892,3.7990111646697553,iso_levy_10
33,-2.4028788042129583,6.775173462638618,8.69277159372298,-10.0,0.46446561297663685,-4.68564878302628,-1.750044602162579,1.0782253913420907,3.8325742951294957,0.9907592962779791,-2.462880117817228,-0.7333164580409901,-4.57272050896629,True,-3.8394040509252996,logei,0.426016699988395,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.6061992352082566,111.64322137801575,0.642044507559624,3.383127920545932,-0.9261283875024892,3.7990111646697553,iso_levy_10
34,-3.9438647294761493,2.474434113372382,6.825687635641849,-10.0,0.4806878038627637,1.859575497783369,-0.28914291182783236,1.6964120345670357,5.886697839263091,3.6950187022728285,-8.306967419924902,0.2913811452446633,6.863234858690454,True,6.57185371344579,logei,0.6813361000386067,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.581501631922603,114.22472300993836,0.642044507559624,3.359550676762893,0.2913811452446633,2.581501631922603,iso_levy_10
35,-4.899032001867129,2.0256393448726024,6.803312271265886,-10.0,1.1182956681369378,6.919116836118404,0.33713165582615584,2.5945814336592554,8.424994055725634,4.306243058806017,-10.0,-0.045598252081372095,-0.010250510449916476,True,0.03534774163145562,logei,0.44785870000487193,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.9184810292486385,117.143204039187,0.642044507559624,3.346948686833914,0.2913811452446633,2.581501631922603,iso_levy_10
36,-0.45160055180923625,0.20348732094934394,6.975076695782633,-10.0,4.273773324288501,-5.825063208966708,-0.4123829174129003,-0.1641175188219275,4.981517085504234,7.432726255958634,-10.0,-0.03537214326188488,5.840708692046328,True,5.876080835308213,logei,1.0863394999760203,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.908254920429151,120.05145895961616,0.642044507559624,3.3347627488782265,0.2913811452446633,2.581501631922603,iso_levy_10
37,1.426144145084454,-1.155413366492312,7.067666363673332,-10.0,6.7919716957881535,-8.728958435172302,-0.39364586615874125,-0.8799513510279919,5.340919431803648,9.811739381797164,-10.0,0.15051340877034197,5.628085962824149,True,5.477572554053807,logei,0.4986321999458596,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.722369368396924,122.77382832801308,0.642044507559624,3.318211576432786,0.2913811452446633,2.581501631922603,iso_levy_10
38,2.9797652962409,-2.1679432686712543,7.079661721981094,-10.0,8.56122440685618,-10.0,-0.4401466636051942,-1.2300799852414392,5.725596108962001,10.0,-10.0,-0.43867752637425184,3.2169451801259714,True,3.6556227065002234,logei,0.4868189999833703,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.311560303541518,126.0853886315546,0.642044507559624,3.3180365429356473,0.2913811452446633,2.581501631922603,iso_levy_10
39,-8.151165394128471,-0.6196527373542775,7.068757719690795,-10.0,4.457793414595541,-10.0,-0.39424383081594877,-4.886480788815478,2.9486095234872103,10.0,-10.0,-0.1994965277988965,0.8484725190682383,True,1.0479690468671348,logei,0.997214300034102,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.0723793049661627,129.15776793652077,0.642044507559624,3.3117376393979683,0.2913811452446633,2.581501631922603,iso_levy_10
40,9.76600085841971,0.7738931671714441,6.7256358457116505,-10.0,3.5897766560906574,-5.396327894638406,-0.38882709176222824,4.911283051956571,5.52698718536216,6.78879391389991,-10.0,-0.37085490996367365,3.18756775902818,True,3.5584226689918537,logei,0.5813534999615513,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.24373768713094,132.4015056236517,0.642044507559624,3.3100376405912924,0.2913811452446633,2.581501631922603,iso_levy_10
41,6.313336948671404,-3.6272101968941297,6.730201624329452,-10.0,10.0,-4.618802851761046,-0.8532989883133308,1.481500735892257,10.0,0.09526258823035881,-10.0,-0.5857118114542462,-6.317737829279133,True,-5.732026017824887,logei,0.6773255000007339,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.4585945886215126,135.8601002122732,0.642044507559624,3.3136609807871515,0.2913811452446633,2.581501631922603,iso_levy_10
42,1.883356049333165,2.3314065702166045,7.401543777135048,-10.0,2.580714996323576,-6.699792243564815,-0.6049379018417957,1.073366319892337,3.1748694241058524,9.878447170122822,-7.701763369048347,0.2672428731918756,-2.3318103920259285,True,-2.599053265217804,logei,0.40959750005276874,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.6056399039753906,138.4657401162486,0.642044507559624,3.2968033361011573,0.2913811452446633,2.581501631922603,iso_levy_10
43,-6.390642051527547,1.2321876899742603,7.476123888049115,-10.0,4.351568251504304,-8.937756347307408,-0.6012312433461037,-2.8952321716142184,4.954649398816683,5.923696919027053,-10.0,0.007410296850642351,-2.4116540754287654,True,-2.419064372279408,logei,0.5288585999514908,False,8,e7a3885b-3be0-426f-8f4c-c11ef5b6f3f1,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.865472480316624,141.33121259656522,0.642044507559624,3.286772385966633,0.2913811452446633,2.581501631922603,iso_levy_10
