iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.24245890188141,5.423167559138642,-8.309232402684112,0.7238123485068219,0.45848899995493353,7.0309596802817484,-4.4194185509261334,2.6816217571541356,-9.138139488722798,-1.8422803178886422,-4.475455165714681,1.651016573059693,-0.08599586858290831,True,-1.7370124416426014,logei,1.0824489999795333,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6689917020121532,1.1508517251279973,29.022808218078374,1.1328765961755372,2.638437110734398,1.5589880099297582,1.2428802882579322,iso_levy_10
12,-4.9967691846049815,-3.9259357244230966,-9.054787995899273,2.060569031849856,0.6069315669638532,9.401731050675705,6.840807921470005,-0.8233598366416406,-3.6484365836228063,-5.451745573153385,-4.301068863384547,-1.4473704137480863,-3.2223836508668815,True,-1.7750132371187952,logei,0.7508923999848776,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6689917020121532,4.249238711935776,33.27204693001415,1.1328765961755372,2.772670577501179,1.5589880099297582,1.2428802882579322,iso_levy_10
13,2.0349630232994924,10.0,-5.059622881132034,1.7526572727371874,2.6323325120137966,7.699317642148516,-2.8463791395386577,3.9851073229941893,-7.099797746906751,-1.7864501986188182,-1.5254253105528779,0.7154973265418402,-0.7327941332701485,True,-1.4482914598119887,logei,1.2543865000479855,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6689917020121532,2.08637097164585,35.35841790166,1.1328765961755372,2.719878300127692,1.5589880099297582,1.2428802882579322,iso_levy_10
14,3.2024067692358265,4.57911510032954,-6.86826471418137,0.6712275448042857,0.6292433664339223,7.558766749568287,-2.6339327829379178,2.677987289248441,-6.029961923864176,-2.4346083898666415,-4.413307959809035,1.5201708498069164,-0.8575686665928932,True,-2.3777395163998096,logei,1.011341099976562,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6689917020121532,1.281697448380774,36.64011535004077,1.1328765961755372,2.617151096431484,1.5589880099297582,1.2428802882579322,iso_levy_10
15,2.3405245535574695,2.867165210221907,-8.949084610133617,0.2962796232508267,-1.0560243968170862,7.420903436732335,-2.5653848381041793,1.0858403942033648,-9.182114750382391,-2.450658400550408,-3.9372079783322933,1.539955535611288,-3.3759589971831936,True,-4.915914532794481,logei,0.8510531999636441,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6689917020121532,1.2619127625764024,37.902028112617174,1.1328765961755372,2.5268018741744784,1.5589880099297582,1.2428802882579322,iso_levy_10
16,2.424161539350385,5.006732272787125,-8.308567040118158,0.8963727494074568,0.11318745151819302,7.448720595174142,-2.6415436269528554,1.8155675410267982,-9.252460868520386,-2.230513705065883,-3.1766692690088454,1.4301497041862063,0.6288614407554035,True,-0.8012882634308028,logei,0.996678100025747,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6689917020121532,1.371718594001484,39.27374670661866,1.1328765961755372,2.4546091691636662,1.5589880099297582,1.2428802882579322,iso_levy_10
17,-3.4273492839088093,-5.762095738556051,0.854118797359953,-0.609121692883059,1.0325192833747039,9.910283985696784,5.09944090619631,3.388620080638865,10.0,-5.705712615759233,-8.066313283069505,-0.31927107467631194,5.757449412232568,True,6.07672048690888,logei,0.613319700001739,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6689917020121532,3.1211393728640022,42.39488607948266,1.1328765961755372,2.4938168282048623,1.5589880099297582,1.2428802882579322,iso_levy_10
18,-1.950308496899639,-6.725848185610383,-0.36364863394579555,-0.6985559235945922,0.6892654581057649,9.607092924409319,4.325141515592365,3.1479671238296283,10.0,-5.581463115859399,-8.870579746392004,-0.28391203080061794,-0.08052067010323463,True,0.2033913606973833,logei,0.45760229998268187,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6689917020121532,3.0857803289883083,45.48066640847097,1.1328765961755372,2.5267036893594983,1.5589880099297582,1.2428802882579322,iso_levy_10
19,-4.46016558215048,-5.2668170311519145,4.161908674914754,-1.1109992757666747,1.4456702095052156,10.0,5.439437954167627,4.536460183010194,10.0,-5.8773705862915,-8.142405267513842,-0.5402802353249176,3.561177693139334,True,4.101457928464252,logei,0.761846500041429,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6689917020121532,3.342148533512608,48.82281494198357,1.1328765961755372,2.569621839051767,1.5589880099297582,1.2428802882579322,iso_levy_10
20,-3.3726356761142537,-5.326041391330729,-5.381918520331454,0.8028925143579695,0.5811325843348304,10.0,5.5757763505712425,0.9048294798583926,10.0,-5.483292068524837,-6.477033319634295,-1.4693262678839634,-6.584445741271112,True,-5.115119473387148,logei,0.9620740999816917,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6689917020121532,4.271194566071654,53.09400950805523,1.1328765961755372,2.6547004754027617,1.5589880099297582,1.2428802882579322,iso_levy_10
21,-4.705948245596287,-4.887088224322399,1.2928998410682804,-0.388105337615381,1.2869682100236048,10.0,5.820618184742332,3.353070349824908,9.86497182034545,-5.792874224631721,-7.21188200025939,-1.1029665666210817,0.6220094414165582,True,1.72497600803764,logei,0.698393699945882,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6689917020121532,3.9048348648087723,56.998844372864,1.1328765961755372,2.714230684422095,1.5589880099297582,1.2428802882579322,iso_levy_10
22,3.0245842924641733,4.914390214780458,-8.093884620919695,0.8384458501994096,0.2658834087124689,7.408716848032354,-2.8704991591931606,2.0879529406431523,-8.67493835290539,-2.231502675057769,-3.6692989050717957,1.8096017154730388,2.6696133473020436,True,0.8600116318290048,logei,1.377223799994681,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,0.9922665827146515,57.99111095557865,0.9922665827146515,2.6359595888899388,1.5589880099297582,1.2428802882579322,iso_levy_10
23,-2.334059691597037,-6.520126360579116,0.6469435428984557,-0.8381533418716487,0.8270812248191781,9.884477422874292,4.468361004213253,3.484495665228027,10.0,-5.637139186393772,-8.840021313104419,-0.1572458587162556,0.2626927283998862,True,0.41993858711614185,logei,1.1511650999891572,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,2.959114156903946,60.95022511248259,0.9922665827146515,2.650009787499243,1.5589880099297582,1.2428802882579322,iso_levy_10
24,0.6611697956715601,3.563970774406115,-7.865727627404758,0.4461008807296402,-0.7635955488191438,7.730283629036711,-1.6768248578757472,1.1829959036268076,-8.017476322630122,-2.581375528768888,-2.9577238527706022,1.5945305433408217,-8.881549191612876,True,-10.476079734953698,logei,0.8503817999735475,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,1.2073377548468687,62.15756286732946,0.9922665827146515,2.5898984528053943,1.5589880099297582,1.2428802882579322,iso_levy_10
25,-6.3894609002731535,-9.752020233297216,9.924530685949886,-0.0288007909055187,5.595185942549655,9.966714285591193,10.0,7.138672332912065,5.5319071013723216,-8.257979092823962,-10.0,-1.7684290449546458,-6.876681224305213,True,-5.1082521793505675,logei,0.34024970000609756,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,4.570297343142336,66.72786021047179,0.9922665827146515,2.6691144084188716,1.5589880099297582,1.2428802882579322,iso_levy_10
26,-3.850644406000157,-5.435457692480937,0.5304181425202092,-0.42892848900552716,1.083404544663734,9.901787322132428,5.376031702863369,3.189323384311128,9.912852568335,-5.717770288119006,-7.660236171649183,-0.3632064162807532,5.13921923719924,True,5.5024256534799925,logei,1.296090700023342,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,3.1650747144684437,69.89293492494023,0.9922665827146515,2.688189804805394,1.5589880099297582,1.2428802882579322,iso_levy_10
27,2.7803596823715577,7.665299942816856,-8.385264012464908,1.7177894761750006,1.3248785176533047,7.329349328249482,-3.098049568351403,2.3971306271984285,-10.0,-1.7899561654212215,-1.9503045534967685,-0.0048442739473841655,-0.3371488966672299,True,-0.33230462271984573,logei,1.9464751000050455,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,2.8067125721350745,72.6996474970753,0.9922665827146515,2.692579536928715,1.5589880099297582,1.2428802882579322,iso_levy_10
28,-3.691310204493601,-5.277361365497047,0.9158825073316612,-0.5601028074006292,1.1133504630910263,4.362774486687517,5.2158209366659865,3.4086925355389344,8.866329520292327,-5.664831689647,-7.794278970133193,0.42996736600938407,-1.8476713880178983,True,-2.2776387540272824,logei,1.078410400019493,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,2.371900932178306,75.07154842925361,0.9922665827146515,2.6811267296162002,1.5589880099297582,1.2428802882579322,iso_levy_10
29,-3.718978275741111,-10.0,0.731038073613536,-0.4521311703833648,-0.2494395693303785,10.0,6.533135397598348,1.7449524551702253,10.0,-7.914336878268317,-10.0,-0.7030610887470063,-6.7737059146057215,True,-6.070644825858715,logei,0.8744709999882616,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,3.5049293869346965,78.5764778161883,0.9922665827146515,2.7095337177995966,1.5589880099297582,1.2428802882579322,iso_levy_10
30,4.91260963520338,4.536921870057295,-8.340069586561807,0.599157606504007,0.23083232232081174,7.13575170753614,-3.931313352835705,2.4543297928282586,-8.578329125075134,-2.0771531467587487,-4.840301246115254,1.513866844826902,0.6286648039927349,True,-0.885202040834167,logei,0.8628771000076085,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,1.2880014533607884,79.8644792695491,0.9922665827146515,2.66214930898497,1.5589880099297582,1.2428802882579322,iso_levy_10
31,-3.5049777590003934,-5.003548854700782,-0.12456618342202835,-0.36375599153036997,1.2537666820505673,10.0,4.97599231962517,3.3125687385555653,10.0,-5.229316605093656,-7.357977519066683,-0.3515193932336183,-1.2662796280846547,True,-0.9147602348510364,logei,1.1080496999784373,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,3.1533876914213086,83.01786696097041,0.9922665827146515,2.6779957084184,1.5589880099297582,1.2428802882579322,iso_levy_10
32,2.7219974644422678,4.591362665247743,-8.846106755981971,0.7731374605473492,-0.24484965680678353,7.347884556018353,-2.8947438345684064,1.5602474826725903,-10.0,-2.191652599388401,-3.355714629600271,0.702431426675035,0.08843673825646192,True,-0.6139946884185731,logei,0.8420412999694236,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,2.0994368715126552,85.11730383248306,0.9922665827146515,2.6599157447650956,1.5589880099297582,1.2428802882579322,iso_levy_10
33,-4.2867020884631515,-6.142827312452629,1.8083154588928005,-0.6299328731830933,0.7934946523559406,10.0,5.88879326723916,3.111969864494135,10.0,-6.466964392388697,-8.25913037417665,-0.7620797177859794,4.3974407138379235,True,5.1595204316239025,logei,0.9716941999504343,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,3.56394801597367,88.68125184845672,0.9922665827146515,2.687310662074446,1.5589880099297582,1.2428802882579322,iso_levy_10
34,3.1660135835304346,5.537002991761559,-9.401652205052905,0.08645927579152701,-1.952427833651295,6.07712281114397,-9.620094970929815,1.8606781802607482,-10.0,0.9932493360593452,2.993714414807335,-1.0827055977453237,3.843922281130298,True,4.926627878875622,logei,1.404419999977108,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,3.884573895933014,92.56582574438974,0.9922665827146515,2.722524286599698,1.5589880099297582,1.2428802882579322,iso_levy_10
35,-4.200340238384888,-6.095482035452449,2.02717046854786,-1.8726184866239932,-2.671021516717373,10.0,5.789122520851985,0.22047719788990647,10.0,-8.643759898227362,-9.87835430581183,-0.8642678375418616,-4.853175327891101,True,-3.9889074903492396,logei,2.0194550000014715,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,3.666136135729552,96.23196188011929,0.9922665827146515,2.7494846251462652,1.5589880099297582,1.2428802882579322,iso_levy_10
36,-4.410594578724449,-6.616999802380127,2.382409782162267,-0.7500199932381599,0.4389348172132873,10.0,6.304635544604339,2.7984028964101606,10.0,-7.181754508282855,-8.833712451462462,-0.7763175720064613,-5.005027998447358,True,-4.228710426440896,logei,1.2080911000375636,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,3.578185870194152,99.81014775031343,0.9922665827146515,2.7725041041753733,1.5589880099297582,1.2428802882579322,iso_levy_10
37,-4.128859752657905,-5.7380143455945145,1.0251240648701765,-0.47894012574788664,0.9610606641839088,10.0,5.662817770637808,3.1108855377380835,10.0,-6.058134482189843,-7.856183515051085,-0.732670099038868,7.262103590260101,True,7.994773689298969,logei,0.9356106999912299,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,3.5345383972265583,103.34468614753999,0.9922665827146515,2.7930996256091887,1.5589880099297582,1.2428802882579322,iso_levy_10
38,-5.524411196660103,-5.694729475254531,0.5130216638396086,0.01696143839827032,1.141844291184291,10.0,6.486651041206392,2.761842968041059,10.0,-6.1078384207784335,-6.901051021402845,-1.3257949349268179,-0.2312128223205827,True,1.0945821126062352,logei,1.044864299998153,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,4.127663233114508,107.47234938065449,0.9922665827146515,2.8282197205435393,1.5589880099297582,1.2428802882579322,iso_levy_10
39,-3.5878091375953804,-6.3988848263132025,1.6193765726573033,-0.7486724193475731,0.8538198229950882,10.0,5.320175722129292,3.3875467029975215,10.0,-6.109841994670727,-8.496076368916029,-0.6090850319836416,0.49613410993719453,True,1.1052191419208361,logei,1.8321110000251792,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,3.410953330171332,110.88330271082583,0.9922665827146515,2.843161607969893,1.5589880099297582,1.2428802882579322,iso_levy_10
40,-3.8805462061362075,3.2819556146403954,1.795029288969236,-0.9853974250283941,1.501980122835854,10.0,5.687842562591298,3.22139007704307,10.0,-5.989997221854175,-6.426273028815001,-0.7122745747761013,-2.206082338887911,True,-1.4938077641118097,logei,1.124979300017003,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,3.5141428729637916,114.39744558378962,0.9922665827146515,2.8599361395947405,1.5589880099297582,1.2428802882579322,iso_levy_10
41,3.2192866972447782,5.244586083357166,-8.768712501853896,0.4899394459772009,-0.7656543676072161,6.771256057102194,-6.052563414304922,1.9832232678523682,-9.554437042889786,-0.7304137721918377,-0.6589102214045511,0.5804950319062282,-5.361941199432143,True,-5.9424362313383705,logei,0.8873322000144981,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,2.221373266281462,116.61881885007108,0.9922665827146515,2.8443614353675875,1.5589880099297582,1.2428802882579322,iso_levy_10
42,3.1475987480774026,5.634373311567306,-9.608114354517584,-0.03905859519288398,-2.337862676872819,5.840378641076744,-10.0,1.8227659949548076,-10.0,1.582969757440504,4.23221581262876,-0.5901762990595995,4.914390938453526,True,5.504567237513125,logei,1.6905956999980845,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,3.3920445972472897,120.01086344731837,0.9922665827146515,2.8574015106504373,1.5589880099297582,1.2428802882579322,iso_levy_10
43,3.183374108532771,5.093733723448795,-9.9937129182855,-3.4842770890571355,-7.47504289231188,5.8576333418839,-10.0,0.7732080981003144,-10.0,1.4566199906060948,5.76185341686346,-1.5180675772121752,-1.11292059324642,True,0.4051469839657553,logei,2.1202614000067115,False,7,7b57248f-97a7-4661-bdcd-522f7be3c4e0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8096017154730388,4.319935875399866,124.33079932271824,0.9922665827146515,2.8914139377376333,1.5589880099297582,1.2428802882579322,iso_levy_10
