iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,10.0,10.0,0.27308534207204344,-5.155584403147909,10.0,-10.0,0.967329480454722,8.975096181109336,-2.252863381784214,-4.186032178104862,-6.251458317385847,True,-2.0654261392809845,logei,1.3311164000188,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,6.975029092130555,49.71846505365063,1.9321739798630304,4.519860459422785,-3.8991949428964072,6.688191856922099,iso_levy_10
12,10.0,10.0,1.9437595396671516,6.994021574656026,4.98124099649731,6.991546706363329,10.0,-10.0,-2.654866879701867,3.492032476523286,-0.24928947046864933,-1.5942260050842092,-7.768586411544368,True,-6.174360406460159,logei,1.1975570999784395,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.383222919109902,54.10168797276054,1.9321739798630304,4.508473997730045,-3.8991949428964072,6.688191856922099,iso_levy_10
13,10.0,10.0,10.0,10.0,9.044150580446605,-0.9414421742950417,10.0,-10.0,-3.7168933942508664,-1.960522992116453,-2.66571399432787,-5.010475507911764,-5.405575266256726,True,-0.395099758344962,logei,1.4754022000124678,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,7.799472421937456,61.901160394697996,1.9321739798630304,4.761627722669076,-3.8991949428964072,6.688191856922099,iso_levy_10
14,10.0,10.0,10.0,10.0,2.7831367266240474,-1.7236080430320553,10.0,-8.788832084055686,-3.2411283768429366,3.0099015450715965,-1.4197403348180975,-3.3522142330463724,-7.163622013988036,True,-3.8114077809416633,logei,0.9054005000507459,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,6.141211147072065,68.04237154177007,1.9321739798630304,4.860169395840719,-3.8991949428964072,6.688191856922099,iso_levy_10
15,7.981125277089805,7.4249793584992725,8.351706721078804,8.591314075669152,4.895766967442194,-1.2122407314172226,7.605716026888605,-6.410451960385267,1.0108784867388751,-0.6339199282149798,2.688511643286776,-0.08362258466225266,1.3551684503597583,True,1.438791035022011,logei,1.148100400052499,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,2.872619498687945,70.914991040458,1.9321739798630304,4.727666069363867,-3.8991949428964072,6.688191856922099,iso_levy_10
16,10.0,10.0,10.0,6.6682277383851485,4.788638598718967,0.09848912525116992,9.329326486549778,-10.0,-1.8999614112824672,9.324190843621142,-3.803606672376396,-4.134862344763939,-4.826318268994761,True,-0.691455924230822,logei,1.8285090999561362,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,6.923859258789632,77.83885029924764,1.9321739798630304,4.864928143702977,-3.8991949428964072,6.688191856922099,iso_levy_10
17,5.319762186717563,6.176651846214203,10.0,10.0,4.676405293892434,-7.5288744673009775,8.55115022422251,-10.0,-1.2866281085106936,2.7257769668989846,-4.047588551793624,-2.3540235322212753,-4.207330359233767,True,-1.8533068270124917,logei,0.7043304999824613,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,5.143020446246968,82.9818707454946,1.9321739798630304,4.881286514440859,-3.8991949428964072,6.688191856922099,iso_levy_10
18,10.0,10.0,10.0,10.0,5.044511553822966,-0.23764036874232938,10.0,-10.0,-5.684345109907677,2.4126484401138817,-5.00487361671123,-4.071298670724771,-4.399040921998568,True,-0.3277422512737971,logei,1.414429199998267,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,6.860295584750464,89.84216633024506,1.9321739798630304,4.991231462791393,-3.8991949428964072,6.688191856922099,iso_levy_10
19,9.979144228954487,9.867012436493031,9.542651924449402,10.0,4.987849342366372,-0.8260821093666032,9.598358342250737,-9.431636954836017,-2.202063444579544,2.5484646707387055,-1.914852173612052,-3.496292276379078,-3.2872850689101254,True,0.2090072074689524,logei,1.8334905999945477,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,6.28528919040477,96.12745552064983,1.9321739798630304,5.059339764244728,-3.8991949428964072,6.688191856922099,iso_levy_10
20,9.330383801167779,4.943695953914905,-5.780153687663856,-8.164048292308356,1.8374727273957332,1.977749042255078,-6.647928155263155,-6.104400432451686,5.895797588405755,4.164676100444763,5.913232466954953,-0.9195267944104846,0.5139084248199883,True,1.433435219230473,logei,0.4828859000117518,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.708523708436177,99.835979229086,1.9321739798630304,4.9917989614543,-3.8991949428964072,6.688191856922099,iso_levy_10
21,9.347010247217922,6.584373402777182,7.245473346639321,10.0,5.652677253813675,1.8574915190674786,10.0,-5.635427794578192,-2.8039346836685666,-0.09739378685204224,-0.7383089304561461,-1.9903286292671305,1.8287722010554914,True,3.819100830322622,logei,0.621157800022047,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.779325543292823,104.61530477237883,1.9321739798630304,4.9816811796370875,-3.8991949428964072,6.688191856922099,iso_levy_10
22,9.723169194466168,5.932622136136793,-5.4490875832509635,-9.396997647007424,0.3122447234123797,3.296774201113173,-7.858126185854569,-5.816421291894808,6.840566803398125,3.7028596376600103,8.913443451422648,-0.9311031461720308,0.5486342803346868,True,1.4797374265067176,logei,0.8765214000013657,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,3.720100060197723,108.33540483257656,1.9321739798630304,4.924336583298935,-3.8991949428964072,6.688191856922099,iso_levy_10
23,2.835333019349359,10.0,7.401495413656786,10.0,5.828948741978032,1.704861308276429,10.0,-9.4142848181066,-4.348280464261482,3.922971068789922,5.256307202889954,-2.2266280020276166,-6.132228958771219,True,-3.9056009567436027,logei,1.080342400004156,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,5.015624916053309,113.35102974862987,1.9321739798630304,4.928305641244777,-3.8991949428964072,6.688191856922099,iso_levy_10
24,10.0,7.123513435427801,0.19582755259423457,-0.9839144889075285,6.559307036344225,1.474780100422556,-0.8314941349162217,-5.434649325367977,0.4114865005657288,2.7864146879733878,-0.4845560253410683,1.3342431136799897,-7.88369892491301,True,-9.217942038593,logei,0.45329360000323504,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,1.4547538003457028,114.80578354897557,1.4547538003457028,4.783574314540648,-3.8991949428964072,6.688191856922099,iso_levy_10
25,7.105754418468539,1.738986940320199,-6.0709827959793685,-7.620250800233903,2.1466329531674386,-0.48491665679935364,-5.536245609008359,-6.522465681497167,6.286039424166192,4.266088721187432,4.414844953298372,-0.3645948589910372,-3.4300629649459857,True,-3.0654681059549485,logei,0.5044500000076368,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,3.1535917730167298,117.9593753219923,1.4547538003457028,4.718375012879692,-3.8991949428964072,6.688191856922099,iso_levy_10
26,10.0,10.0,7.324212580967892,10.0,5.4448407428476395,-5.971496681846632,10.0,-10.0,2.0729775017877596,-0.2708410758810063,-1.8836813718589276,-3.060641767669824,-6.556351151556629,True,-3.4957093838868047,logei,0.7573471999494359,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,5.849638681695517,123.80901400368782,1.4547538003457028,4.761885153987993,-3.8991949428964072,6.688191856922099,iso_levy_10
27,7.864431346215491,3.1033220324762185,10.0,9.936212165081775,8.218475599154715,2.504795663129396,7.019209932126784,-3.9514842307662503,-1.129959343150897,0.1580893467379619,-3.1933555608111757,-0.9975554363012429,5.1468157399781465,True,6.144371176279389,logei,0.42131820000940934,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,3.7865523503269354,127.59556635401475,1.4547538003457028,4.725761716815361,-3.8991949428964072,6.688191856922099,iso_levy_10
28,9.478589938685381,3.166160817857702,10.0,10.0,9.671297643959223,3.803881144590342,6.203966785887784,-3.190280312569718,-1.2511171386793265,1.4275968131216552,-5.831332647533842,-2.783578954564738,-4.579816670436617,True,-1.7962377158718796,logei,0.40813120000530034,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,5.57257586859043,133.16814222260518,1.4547538003457028,4.756005079378757,-3.8991949428964072,6.688191856922099,iso_levy_10
29,4.311136166876303,2.3119780874914837,10.0,10.0,5.503395502276743,0.6608857155361295,10.0,-4.343004156664777,-2.674181342845914,-5.502640535776841,2.9576399983236215,-2.6944581993530696,3.614806382256748,True,6.309264581609818,logei,0.5013825999922119,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,5.483455113378762,138.65159733598395,1.4547538003457028,4.781089563309791,-3.8991949428964072,6.688191856922099,iso_levy_10
30,2.857067183065853,6.8938994279889005,10.0,10.0,5.2330446675383335,1.2292052625502483,10.0,-4.129174747984299,-3.7277782180006676,-8.434733399335448,3.445068003912695,-2.7891292918808297,0.6865064278768909,True,3.4756357197577206,logei,0.5930401000077836,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,5.578126205906522,144.22972354189048,1.4547538003457028,4.8076574513963495,-3.8991949428964072,6.688191856922099,iso_levy_10
31,9.57256012019994,-8.675851575020186,10.0,10.0,6.919015077397468,0.9375435655724449,10.0,-4.890699035455392,-2.1414451695981334,1.071543217851176,2.042972376027664,-2.4708727630836576,-1.7422118228705374,True,0.7286609402131201,logei,0.5317216999828815,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,5.25986967710935,149.48959321899983,1.4547538003457028,4.822244942548382,-3.8991949428964072,6.688191856922099,iso_levy_10
32,-4.738496036637837,9.988882489156866,10.0,10.0,4.731924462744596,-0.978630820530376,6.856772593972328,-4.536549196482197,3.4185309302823135,-3.605934773129537,-0.32830829007478507,-2.3749453786182784,-3.6580360479383143,True,-1.283090669320036,logei,0.4661630999762565,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,5.163942292643971,154.6535355116438,1.4547538003457028,4.832922984738869,-3.8991949428964072,6.688191856922099,iso_levy_10
33,10.0,4.269155034852212,10.0,9.711969904425256,5.948103084557054,-0.9731882415714112,9.234128615899078,-4.404804039937957,-9.290121367413493,-4.738158336952213,4.110237594238987,-3.4275725854251258,-1.625899481118011,True,1.8016731043071148,logei,0.4192744999891147,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,6.216569499450818,160.87010501109464,1.4547538003457028,4.874851667002868,-3.8991949428964072,6.688191856922099,iso_levy_10
34,6.744747624605871,0.5355746220306596,7.108114082170424,10.0,4.509174173157157,5.135496913964035,10.0,-4.330658139612599,5.600805527637184,-10.0,2.1299399900102647,-2.0872435878411317,0.6885467867574682,True,2.7757903745986,logei,0.38389890000689775,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,4.876240501866825,165.74634551296145,1.4547538003457028,4.874892515087102,-3.8991949428964072,6.688191856922099,iso_levy_10
35,10.0,5.472393050260031,10.0,10.0,4.23448182906226,10.0,10.0,-5.63951735649926,-1.4473665738106627,-6.494389402705971,-4.82800439741556,-4.050832671224758,-6.869557122314836,True,-2.8187244510900777,logei,0.5680877999984659,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,6.839829585250451,172.5861750982119,1.4547538003457028,4.931033574234625,-3.8991949428964072,6.688191856922099,iso_levy_10
36,8.987759869159161,6.719449810564421,9.710982023346785,10.0,5.245285949212286,0.8216148567404608,8.63696139056921,-7.142140040356603,-1.9295401882561238,3.0603564965761754,-3.039266827419618,-1.4439040170838964,-4.457148131335214,True,-3.0132441142513176,logei,1.34318979998352,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,4.232900931109588,176.81907602932148,1.4547538003457028,4.911641000814486,-3.8991949428964072,6.688191856922099,iso_levy_10
37,3.4788204057256884,-1.6395374148441018,6.44707230046952,9.679611750146778,5.361684055674441,0.27813591376375135,9.761186465256982,0.3619356529036891,4.861666163386085,-10.0,2.1349771203314214,-1.894691658079728,5.086111874727893,True,6.98080353280762,logei,0.4817388000083156,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,4.683688572105421,181.5027646014269,1.4547538003457028,4.905480124362889,-3.8991949428964072,6.688191856922099,iso_levy_10
38,1.4999168694316922,-1.130275862920827,5.792017073474883,9.011039516106436,4.563556965397433,0.22610806264270314,9.927802322088947,1.1210862755824982,6.338345318361312,-10.0,1.0558732117064464,-1.6656875374748814,-4.868655494466094,True,-3.2029679569912126,logei,0.5719678999739699,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,4.454684451500574,185.95744905292747,1.4547538003457028,4.893617080340197,-3.8991949428964072,6.688191856922099,iso_levy_10
39,10.0,10.0,-6.34937931741102,-8.618066469748037,2.9114203928543723,6.303470370783437,-8.222323859289904,-5.677035741417343,4.078716572808937,4.8818097857979055,5.723186415262425,-0.7159015708980934,-2.9207267260308094,True,-2.204825155132716,logei,0.4025452999630943,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,3.504898484923786,189.46234753785126,1.4547538003457028,4.858008911226955,-3.8991949428964072,6.688191856922099,iso_levy_10
40,7.919427329211128,-2.689105397591851,10.0,10.0,9.050488157119434,0.35871595387653715,5.716044821579576,-0.44547143310578946,1.505717722902987,-10.0,8.530379508994406,-2.461478046873779,-1.1142795527402556,True,1.3471984941335235,logei,0.4519492000108585,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,5.250474960899472,194.71282249875074,1.4547538003457028,4.8678205624687685,-3.8991949428964072,6.688191856922099,iso_levy_10
41,1.4226065355575233,-4.661406453684693,4.591531983173708,10.0,4.267827208436364,0.250652689062704,10.0,-2.5175614021482535,-4.351674282764974,-10.0,-3.950344736526711,-2.3137582441909097,5.564293768202953,True,7.878052012393862,logei,0.43443239998305216,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,5.102755158216603,199.81557765696735,1.4547538003457028,4.873550674560179,-3.8991949428964072,6.688191856922099,iso_levy_10
42,-0.8314657089512111,-5.861415246569002,1.7105396141838851,10.0,3.2495904965011144,0.08886436638540521,10.0,-2.7683241634558975,-7.448834764889701,-10.0,-8.174663057542706,-2.556934318043276,-9.777000042831371,True,-7.220065724788095,logei,0.36987009999575093,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,5.345931232068969,205.16150888903633,1.4547538003457028,4.884797830691341,-3.8991949428964072,6.688191856922099,iso_levy_10
43,4.016439381272941,-0.5683523025417776,7.222669512837868,9.777527470641166,5.339044004268843,0.7146556954022002,9.78628887611923,-1.0236916770783697,3.3881423538725337,-9.046350940127349,2.3451207234848246,-1.9967967628628835,-4.159815178751828,True,-2.163018415888944,logei,1.4279154000105336,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,4.785793676888576,209.9473025659249,1.4547538003457028,4.8824954085098815,-3.8991949428964072,6.688191856922099,iso_levy_10
44,10.0,7.096591233310137,-1.893921713010516,-9.356942338364158,-3.0714877779456518,0.24771853538398364,-6.658619534242915,-5.380697796602492,9.55886009407442,1.095843221088235,10.0,-0.5463453663399674,1.9093725137971593,True,2.4557178801371267,logei,0.4433083000476472,False,9,ed4b3ec4-b02d-4c40-ba49-54bc8798aaa7,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.3342431136799897,3.33534228036566,213.28264484629057,1.4547538003457028,4.847332837415695,-3.8991949428964072,6.688191856922099,iso_levy_10
