iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,6.832825794613587,-4.507887299359882,1.0265866242638204,3.6165979286642256,4.185143974625671,7.294546266132874,-10.0,10.0,10.0,10.0,5.406555790603717,-0.7103587759418816,-5.860813124352364,True,-5.1504543484104826,ucb,1.475299499987159,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.583241553109148,102.59205957593481,0.642044507559624,4.103682383037392,-0.022518526684990228,2.8954013038522564,iso_levy_10
26,-5.577569091401747,-3.2422102063588834,-1.3252885346143282,-10.0,4.694996584768494,9.42989312102003,-10.0,9.332941277590002,1.4294328469690605,10.0,-8.806879475191002,-1.0295523040924692,3.0568546637899034,True,4.086406967882373,ucb,0.8861892000422813,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.9024350812597355,106.49449465719455,0.642044507559624,4.095942102199791,-0.022518526684990228,2.8954013038522564,iso_levy_10
27,-3.589647975380291,-10.0,-0.5669264421831631,-1.2425014298164587,2.6500982176602963,6.600565501433056,-9.729889449341833,10.0,-3.4909665033535116,10.0,-10.0,-0.5205586964210991,-5.373236770746291,True,-4.852678074325192,ucb,0.8950828000088222,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.393441473588365,109.88793613078292,0.642044507559624,4.069923560399367,-0.022518526684990228,2.8954013038522564,iso_levy_10
28,-7.283217608726051,2.622261155176224,-3.8001941261457812,-0.51649023733013,4.278987892570789,2.049284254984894,-10.0,10.0,5.8722047346256225,1.432179222809242,1.2828658705610032,-1.7601834531372995,5.526218247881828,True,7.286401701019128,ucb,1.0050897000473924,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.633066230304566,114.52100236108748,0.642044507559624,4.090035798610267,-0.022518526684990228,2.8954013038522564,iso_levy_10
29,-6.07208323168787,-10.0,5.5295113629384165,10.0,4.4901581838032305,10.0,1.063077075651677,4.640531567092726,5.375972852018807,10.0,-10.0,-1.3390616435603333,1.9659257086733828,True,3.304987352233716,ucb,1.0070026000030339,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.211944420727599,118.73294678181509,0.642044507559624,4.09423954420052,-0.022518526684990228,2.8954013038522564,iso_levy_10
30,-5.174326736568864,-10.0,-10.0,-10.0,4.597639018585682,-2.5132249085365976,-10.0,0.7019306151894669,5.111058816654872,10.0,-10.0,-1.9964613025177675,3.819875325574361,True,5.816336628092128,ucb,1.1428951999987476,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.869344079685034,123.60229086150012,0.642044507559624,4.120076362050004,-0.022518526684990228,2.8954013038522564,iso_levy_10
31,-9.561766665539935,-8.20164400981521,-10.0,4.6456081181043265,4.555971870109119,5.350756786394461,-8.647945300721112,8.005772605208586,0.17400807369535645,7.111707651865027,-7.571589757661205,-1.7966705555244575,-4.67201887085919,True,-2.8753483153347323,ucb,0.5907259999657981,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.669553332691724,128.27184419419186,0.642044507559624,4.1378014256190925,-0.022518526684990228,2.8954013038522564,iso_levy_10
32,-5.648343196717263,-10.0,10.0,-10.0,3.848807883918815,10.0,-10.0,10.0,6.660504896486947,10.0,-10.0,-2.167244750651821,-0.037760470454001105,True,2.1294842801978198,ucb,1.2717333000036888,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,5.040127527819087,133.31197172201095,0.642044507559624,4.165999116312842,-0.022518526684990228,2.8954013038522564,iso_levy_10
33,-4.6211065034338645,-8.971622089943192,-8.156451650516317,-10.0,4.372577553529542,10.0,-4.359250451909706,10.0,5.617441515547676,10.0,10.0,-1.3710476244179641,-1.9515999942834488,True,-0.5805523698654846,ucb,1.3143685000250116,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.243930401585231,137.55590212359618,0.642044507559624,4.168360670412006,-0.022518526684990228,2.8954013038522564,iso_levy_10
34,-4.757817696950048,-10.0,10.0,10.0,4.943723562091122,2.8910114140269436,-10.0,10.0,4.447925415482087,10.0,-10.0,-2.676716021538595,-4.288546731860628,True,-1.6118307103220335,ucb,1.0332589999889024,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,5.549598798705861,143.10550092230204,0.642044507559624,4.208985321244178,-0.022518526684990228,2.8954013038522564,iso_levy_10
35,-6.219516371828148,6.791820682523193,-3.2557394978867453,-10.0,4.072868435800922,10.0,-8.914969350326448,10.0,6.435763566612859,10.0,-10.0,-1.7396226617303059,-1.481477133548243,True,0.2581455281820628,ucb,1.0248962999903597,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.612505438897572,147.71800636119963,0.642044507559624,4.220514467462847,-0.022518526684990228,2.8954013038522564,iso_levy_10
36,-6.403633480682829,-6.454868536691824,-2.9656623849908152,-4.379195644009612,4.148299448464008,6.315884445486015,-9.276239042674282,8.375735830974827,6.108858153412479,-8.256268565760795,-4.887460705205772,-1.0261163050542204,-9.497693797651527,True,-8.471577492597307,ucb,1.1704148999997415,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.8989990822214864,151.6170054434211,0.642044507559624,4.211583484539475,-0.022518526684990228,2.8954013038522564,iso_levy_10
37,-7.975031979170675,-10.0,-7.537295341374241,6.552529146264917,4.56799009086415,7.848635001724954,-8.056454133582367,9.489223710080086,1.7559640534919714,10.0,-9.70351225639306,-1.536469187094779,-1.366219613058287,True,0.170249574036492,ucb,0.4904441999970004,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.409351964262045,156.02635740768315,0.642044507559624,4.216928578586031,-0.022518526684990228,2.8954013038522564,iso_levy_10
38,-5.137502597887778,-3.3570341478880885,-3.795666889563815,8.291744065586238,4.377012710055595,2.748411494749784,-4.34202152549226,3.4694707655904695,5.695566011669478,6.788738353256865,-4.265518473063398,0.5348748265953215,1.3001665927137083,True,0.7652917661183868,ucb,0.885958600032609,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.338007950571945,158.3643653582551,0.642044507559624,4.16748329890145,-0.022518526684990228,2.8954013038522564,iso_levy_10
39,-2.4976835674265585,-10.0,3.1405644780168958,-9.883044681411814,4.097704937631987,8.537449189539984,-5.944453447238746,-4.599774009128899,3.193632654638927,10.0,-10.0,-0.6356292125424121,2.277328153416711,True,2.912957365959123,ucb,1.1161506000207737,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.508511989709678,161.8728773479648,0.642044507559624,4.150586598665764,-0.022518526684990228,2.8954013038522564,iso_levy_10
40,-8.40957855018777,-9.437016479487045,-7.1937751518605,-2.118056230214327,4.13651236177806,2.3217238816003487,-10.0,10.0,6.978178833518689,9.130825500633422,-4.138626101285128,-1.6053983598532684,-1.5537197839601193,True,0.05167857589314906,ucb,1.0674671999877319,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.478281137020534,166.35115848498532,0.642044507559624,4.158778962124633,-0.022518526684990228,2.8954013038522564,iso_levy_10
41,-1.4809811433157922,-10.0,-8.852754804402672,-10.0,4.562582925459185,10.0,-3.877597063843512,10.0,4.351152084301329,10.0,-10.0,-1.0299609889084642,3.901898237428756,True,4.93185922633722,ucb,1.34252300002845,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.9028437660757307,170.25400225106105,0.642044507559624,4.152536640269782,-0.022518526684990228,2.8954013038522564,iso_levy_10
42,-6.011671594046231,0.47783563527554657,-8.591069441571394,-4.108145766989721,4.162690041015026,-0.639943812158871,-8.58207758050286,4.177018762618178,5.4837099718771345,3.8720775509759315,-1.8114121237968992,1.2484814809666334,2.11703059050585,True,0.8685491095392168,ucb,0.9685978999477811,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.624401296200633,171.87840354726168,0.642044507559624,4.092342941601468,-0.022518526684990228,2.8954013038522564,iso_levy_10
43,-5.826022780855343,-4.946318651167169,-9.604415227312936,4.434204093462116,2.6627320549726825,8.202281974953827,-10.0,10.0,3.7128347965538158,10.0,-10.0,-2.618600033573582,1.6504817447884035,True,4.269081778361985,ucb,1.224735800002236,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,5.491482810740848,177.36988635800253,0.642044507559624,4.1248810780930825,-0.022518526684990228,2.8954013038522564,iso_levy_10
44,-2.612395057749055,0.01889117192491178,-6.699847529484626,6.622843511984444,4.8291405930003295,7.978709642141826,2.7922690067361766,10.0,3.1853884891383437,9.21325223110282,-5.911597525939213,-0.2061436483374542,4.241828830931893,True,4.447972479269347,ucb,1.136968499980867,False,8,d3d55c0f-ae2e-462c-bad1-a7e97d912dcd,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.0790264255047206,180.44891278350724,0.642044507559624,4.101111654170619,-0.022518526684990228,2.8954013038522564,iso_levy_10
