iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-3.5723787209831905,1.8340554430714506,0.3924619611767974,8.415167597374516,7.505583596387121,-3.981336281409918,-1.0723569734799974,-0.7896817389468651,-7.538446104863216,4.39346431556052,-5.1045853644778365,1.2398285523314887,2.1993712821208473,True,0.9595427297893586,ei,0.470487900020089,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.6330542248357776,59.34921710934707,0.642044507559624,2.5804007438846552,1.2398285523314887,1.6330542248357776,iso_levy_10
24,-3.5130098170700164,-3.579464975975833,2.4626027226031746,10.0,7.824875748867407,-4.900584221969418,-1.0372397685094545,-0.3358967124810849,-7.568309521852529,5.866857237858045,-4.949186661255863,-0.5135641863944247,0.2983842975232205,True,0.8119484839176452,ei,0.5821058999863453,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.386446963561691,62.73566407290876,0.642044507559624,2.613986003037865,1.2398285523314887,1.6330542248357776,iso_levy_10
25,-3.802763065461221,4.925656805180273,0.14476409947001007,8.991170486355353,7.401127469430738,-4.109811843175139,-1.1269906617038106,-1.3158141850919491,-7.618258674288821,4.580862536156206,-4.904964832784095,0.4030244827249622,0.4819622471945515,True,0.07893776446958928,ei,0.6737852000514977,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.469858294442304,65.20552236735107,0.642044507559624,2.6082208946940426,1.2398285523314887,1.6330542248357776,iso_levy_10
26,-0.5034925045649471,6.8195987179467865,0.1793982398847224,9.634191929204459,9.28618933061483,-0.0238578347262779,-1.0789188184496434,4.899615812166351,-7.160030314260459,-0.18689506082009155,-7.690201361946217,-0.4459203591314722,-0.7501721466553759,True,-0.3042517875239037,ei,0.7429729000432417,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.3188031362987385,68.5243255036498,0.642044507559624,2.635550980909608,1.2398285523314887,1.6330542248357776,iso_levy_10
27,-5.516278032273254,3.6314204282009146,-2.342559063084983,2.4346462031698515,6.2762298068824105,-2.995303786253721,-3.0913915016006435,-4.932087543241359,-7.359009435426241,4.737059717676596,-3.480085620797868,1.1883484479625632,0.7635600733359211,True,-0.4247883746266421,ei,0.3033529000240378,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.684534329204703,70.20885983285451,0.642044507559624,2.600328141957575,1.2398285523314887,1.6330542248357776,iso_levy_10
28,-1.9808497811998063,3.391373345956535,1.1110998242597823,9.537050483239632,6.329163827645588,-1.6923658948987577,-1.1908560383443763,2.6639912848217904,-6.139304468111936,2.601402298192034,-6.578660663800932,0.3666008799702238,-1.8068245916697032,True,-2.173425471639927,ei,0.6337265000329353,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.5062818971970424,72.71514173005156,0.642044507559624,2.596969347501841,1.2398285523314887,1.6330542248357776,iso_levy_10
29,-2.2187427183034276,-1.3127557339882991,3.308122198459802,-2.1358270568443345,6.428626062701875,-2.5464429868879255,-2.247059250731995,-2.223302382211794,-7.6681796776425,-0.34065394028322504,-4.5552987244971925,1.6266410030798413,1.9409916544895844,True,0.31435065140974316,ei,0.5702075999579392,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.246241774087425,73.96138350413898,0.642044507559624,2.550392534625482,1.2398285523314887,1.6330542248357776,iso_levy_10
30,-1.7325178008423188,4.400643154720081,8.052110124506907,-6.058977506428212,4.181695220656204,-2.664050407179599,-2.8871307350011803,-2.046652601625737,-7.772946579442696,0.8541772907985957,-4.102634597363124,0.5921642900140451,1.9506711021383913,True,1.3585068121243462,ei,0.8388583000050858,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.280718487153221,76.2421019912922,0.642044507559624,2.5414033997097403,1.2398285523314887,1.6330542248357776,iso_levy_10
31,1.9712778538169944,-2.0041454621477013,4.706007811193557,-6.144309998904293,10.0,-2.8035403136461063,-5.661781933993629,-2.161067987195964,-7.703182684947355,0.18308583715066362,-6.00315322701089,-0.030776822288870836,-0.7675416338864799,True,-0.7367648115976091,ei,1.1968766000354663,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.903659599456137,79.14576159074834,0.642044507559624,2.553089083572527,1.2398285523314887,1.6330542248357776,iso_levy_10
32,-3.4865029170363013,-0.06513115135083092,7.244926423987695,-3.7461170084308972,3.5212279388598495,-2.684171089511365,-1.6912981269125067,-2.1406072328544314,-7.748685089033857,0.8853648717330259,-3.4784272038261794,1.302257695983525,1.4330928965754783,True,0.1308352005919533,ei,0.9053076000418514,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.5706250811837412,80.71638667193207,0.642044507559624,2.522387083497877,1.2398285523314887,1.6330542248357776,iso_levy_10
33,-3.7854781967739934,5.518460340078098,7.01966742022241,1.097728180857118,5.618631383676963,-2.5782864522578937,-2.73347671943601,-1.8947412846046283,-8.123338517168886,3.0652708946499807,-3.340530102019461,1.282757523211865,1.5104562309757221,True,0.22769870776385703,ei,1.0249545000260696,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.5901252539554012,82.30651192588748,0.642044507559624,2.4941367250268933,1.2398285523314887,1.6330542248357776,iso_levy_10
34,-1.861883042833538,10.0,2.822792523306768,-10.0,6.036358485902231,-5.2576905102177856,-1.863030090405981,-2.6802805995711196,-7.644702046140756,4.044998424216067,-5.06676036686572,-0.5137726242148581,-0.6938437350364455,True,-0.18007111082158733,ei,1.0805610999814235,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,3.386655401382124,85.6931673272696,0.642044507559624,2.520387274331459,1.2398285523314887,1.6330542248357776,iso_levy_10
35,-3.6760917468708803,1.3475550822105005,-0.4074642650053994,7.259484836334792,7.612161390987232,-4.006826754156997,-1.0546829013292178,-1.7550306786089314,-7.661826325440161,3.2493082495912526,-4.878326104717588,1.228443185220274,-0.14338667065197797,True,-1.371829855872252,ei,0.9090957999578677,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.6444395919469923,87.3376069192166,0.642044507559624,2.4953601976919026,1.2398285523314887,1.6330542248357776,iso_levy_10
36,-2.408478855052065,5.0448330225013365,7.355266435920471,-3.208966853093238,5.383959324334568,-1.2186055025239455,-3.5611926617322025,-1.4439293295495779,-8.157201507449033,1.031131838571473,-3.919010538468703,1.632164805294825,1.0842784616505083,True,-0.5478863436443167,ei,0.7096933000138961,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.2407179718724413,88.57832489108904,0.642044507559624,2.4605090247524735,1.2398285523314887,1.6330542248357776,iso_levy_10
37,-4.497371881642298,10.0,-4.781103926339006,6.370121037150362,5.250050557183019,-1.0120106452158177,-2.06698935403771,-5.404899482264591,-7.244518495087307,-2.633131291563148,-4.009602947470711,0.45234342405963274,0.46203172340579063,True,0.009688299346157891,ei,0.7405212000012398,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.4205393531076336,90.99886424419667,0.642044507559624,2.4594287633566667,1.2398285523314887,1.6330542248357776,iso_levy_10
38,-2.30778003481265,3.445700179031044,3.4748191093963623,8.714191321069222,5.002143585274008,-2.6538427816038404,-0.7741769952722716,-2.179534664106236,-7.67690465871412,-2.5208840684633045,-4.554703238531694,0.9135967111483999,0.33334453907807793,True,-0.580252172070322,ei,0.9237158999894746,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.9592860660188665,92.95815031021553,0.642044507559624,2.4462671134267246,1.2398285523314887,1.6330542248357776,iso_levy_10
39,-3.3344748641269755,10.0,4.243795781188891,-3.21472965465744,5.7512036896358065,-2.315411666397086,-3.079763630740619,-2.594150509789086,-7.439907644574534,2.1111389225189856,-3.7585778041738744,1.1058119996468685,2.1712466885371793,True,1.0654346888903108,ei,0.8915382999693975,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.7670707775203978,94.72522108773593,0.642044507559624,2.42885182276246,1.2398285523314887,1.6330542248357776,iso_levy_10
40,-3.3874963028310536,10.0,4.062405137807683,-4.607907944283732,9.188205193233967,-2.241669000628608,-2.4476735633577458,-2.646267672319055,-7.365956653241325,1.7158964052714147,-2.1162975857009494,0.4630263835197258,-1.0458691530754431,True,-1.508895536595169,ei,1.1242269000504166,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.4098563936475403,97.13507748138348,0.642044507559624,2.428376937034587,1.2398285523314887,1.6330542248357776,iso_levy_10
41,-2.0925498447521957,10.0,5.327692994899349,-6.816824779339084,5.6370089374408945,-2.208855405978532,-3.271936633136218,-2.92952869342246,-10.0,-2.277503900746348,-6.071859628019454,-1.1823202021933013,-1.9936161619531951,True,-0.8112959597598939,ei,0.9338551000109874,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,4.055202979360567,101.19028046074405,0.642044507559624,2.4680556209937574,1.2398285523314887,1.6330542248357776,iso_levy_10
42,-1.8781564931334214,5.498557620398852,4.273779764899946,-1.5144048027842492,5.114982097891506,-2.240528833054724,-6.490826311480125,-2.4264899480796416,-7.394367859616126,3.864804954558604,-6.161738637593743,1.8993640023210028,1.9349600799386912,True,0.03559607761768846,ei,1.0833298999932595,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.9735187748462635,102.16379923559032,0.642044507559624,2.432471410371198,1.2398285523314887,1.6330542248357776,iso_levy_10
43,2.9209076737811515,4.966257759623201,3.513960116710035,-1.7922660874204686,5.100429297997092,-2.1544297787018807,-1.746190682695517,-2.4844286542900664,-7.40228118673995,5.567623677556624,-4.468363073550504,1.8252979482735994,1.1944470836980619,True,-0.6308508645755375,ei,1.4927241000114009,False,8,b663d407-7638-49ea-a7d1-ed7c2c01171c,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.0475848288936669,103.21138406448398,0.642044507559624,2.400264745685674,1.2398285523314887,1.6330542248357776,iso_levy_10
