iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,-1.5555083751621057,-2.6302985532082874,4.4317489608494185,1.9895636601715043,3.195189252000799,-8.020263060548455,-6.146086838257045,9.636987389506093,-8.813048627448323,-0.996757265554281,-1.0612842469293349,True,-0.06452698137505386,qnei,0.9998729999642819,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.9638357942314113,3.7857541795799734,39.65395653014093,1.8251611197942812,3.604905139103721,0.9638357942314113,1.8251611197942812,iso_levy_10
12,8.14805509545529,5.64832783462014,-0.04990785111553445,-1.8663849502205874,3.240891685348859,1.9744496271559662,1.1286448283035277,-3.6016976414705844,-0.5637377051819498,5.239157680910231,-0.4495272978632022,1.324993795497609,0.6348823631865995,True,-0.6901114323110095,qnei,0.5276497000013478,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.324993795497609,1.4640031185280835,41.117959648669014,1.4640031185280835,3.4264966373890844,0.9638357942314113,1.8251611197942812,iso_levy_10
13,10.0,10.0,1.8877562793615803,4.4289946476606605,3.3100019256106252,2.386925042398476,5.401080771831141,-10.0,-3.4588314980884847,4.985545270221446,-2.348806803112433,-0.6063424337878075,-0.6008267382691553,True,0.005515695518652164,qnei,0.875023800006602,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.324993795497609,3.3953393478135,44.51329899648251,1.4640031185280835,3.424099922806347,0.9638357942314113,1.8251611197942812,iso_levy_10
14,8.998574463823736,7.410497118532298,3.8176598869781087,1.857153637282075,3.500401121778894,1.996935981933008,4.2006949867703325,-5.971968741884896,-1.3584265009749317,3.6681015350295763,0.16387032047088715,1.2207061120708942,1.9302062123947672,True,0.709500100323873,qnei,0.6900438999873586,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.324993795497609,1.5682908019547983,46.08158979843731,1.4640031185280835,3.2915421284598074,1.2207061120708942,1.5682908019547983,iso_levy_10
15,8.331478623601495,9.286396478044932,-0.7390333444989414,3.980281327468091,2.4911778444162316,1.7177469559792997,2.126112502838365,-5.602476359908629,0.8677831157617631,3.1633367510959354,2.250334893068262,1.0724412365929155,1.2109284377800191,True,0.13848720118710367,qnei,0.8544374000048265,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.324993795497609,1.716555677432777,47.798145475870086,1.4640031185280835,3.1865430317246726,1.2207061120708942,1.5682908019547983,iso_levy_10
16,6.346325868656963,-0.34475744204814035,3.2527930024296805,6.410825152432164,3.06291316397353,1.8753334721360322,5.494641787714833,-5.913373931613499,-1.33129080834667,2.651809969690658,0.7067020334381647,1.4735585575561347,0.5789081331117586,True,-0.8946504244443761,qnei,1.0503604999976233,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,1.3154383564695578,49.11358383233964,1.3154383564695578,3.0695989895212277,1.2207061120708942,1.5682908019547983,iso_levy_10
17,10.0,10.0,5.924680038712594,-0.5425802927179573,4.43716163406671,0.5768773125941048,3.3792203380505517,-6.724578296300587,0.33863257899173105,2.8333998724804257,1.0279869328201532,0.5698176681180227,0.01070208220797697,True,-0.5591155859100457,qnei,0.41445580002618954,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,2.21917924590767,51.33276307824731,1.3154383564695578,3.01957429872043,1.2207061120708942,1.5682908019547983,iso_levy_10
18,10.0,7.686532674317284,7.3762544756855,6.951255146811002,3.3808160075353375,2.170876085559511,8.18388959675018,-5.360859194625299,-2.7230649906968325,3.616850629214826,-0.0001379342798812053,0.4358993806396859,0.9405471834145152,True,0.5046478027748292,qnei,1.3594799999846146,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,2.3530975333860065,53.685860611633316,1.3154383564695578,2.9825478117574065,1.2207061120708942,1.5682908019547983,iso_levy_10
19,10.0,9.605515120937767,9.064265326688798,0.9549978662097017,4.1128954207140636,2.417315008237735,5.947912544924601,-5.6584128601627794,-1.8719721852488473,1.9494209454853422,1.2399002741739953,-0.7058714428788958,-0.916632033190426,True,-0.21076059031153016,qnei,1.307887400034815,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,3.4948683569045884,57.180728968537906,1.3154383564695578,3.009512050975679,1.2207061120708942,1.5682908019547983,iso_levy_10
20,8.816181634408046,6.901299929279813,3.1956981545809144,9.784317148391363,2.4823226539853405,1.9566713890491085,6.905901531611678,-5.703833633883196,-1.3231208879436864,3.3558198204352236,1.1912274144628852,0.4204889764187292,2.106985793939522,True,1.6864968175207928,qnei,0.8357184000196867,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,2.3685079376069633,59.54923690614487,1.3154383564695578,2.9774618453072437,0.4204889764187292,2.3685079376069633,iso_levy_10
21,2.7470804953864447,7.035590692646971,3.7911302016036847,10.0,3.5645430945370387,1.960008607521832,6.968004272495373,-5.875904736788551,-1.9899412211036787,4.569935632536885,0.02249393668166342,0.785330504761982,0.8189345000814818,True,0.03360399531949987,qnei,1.1484941999660805,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,2.0036664092637104,61.55290331540858,1.3154383564695578,2.931090634067075,0.4204889764187292,2.3685079376069633,iso_levy_10
22,10.0,6.719396799375639,3.3352093674727716,6.691607485476381,-0.6522684571549596,1.9350912071554935,10.0,-5.6369073102622504,-5.074411677365311,1.2483000411331753,-2.4169991362795704,-0.1512196185501435,-1.1665495168045492,True,-1.0153298982544057,qnei,1.3194517000229098,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,2.940216532575836,64.49311984798442,1.3154383564695578,2.9315054476356552,0.4204889764187292,2.3685079376069633,iso_levy_10
23,7.667279334950015,3.4716347906082947,1.7333713573670144,10.0,1.7686767421924077,2.812647846213783,9.227734578275477,-5.479118133140164,-3.424780434166486,3.6278382782962253,-0.14861362972891798,-0.5152848976090223,0.42014361709785353,True,0.9354285147068758,qnei,1.2050673000048846,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,3.3042818116347146,67.79740165961913,1.3154383564695578,2.9477131156356142,0.4204889764187292,2.3685079376069633,iso_levy_10
24,10.0,7.078060771328548,3.4625320765389067,10.0,2.948278486678844,1.5860959486043495,6.365196408433386,-5.955669536476291,-0.9598532275448324,3.7247330075094793,0.9831465488164338,0.5046638918366199,-1.1678810228623462,True,-1.6725449146989662,qnei,1.511374199995771,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,2.2843330221890725,70.0817346818082,1.3154383564695578,2.920072278408675,0.4204889764187292,2.3685079376069633,iso_levy_10
25,8.51168278878036,7.339803950186559,4.256719415388203,9.856170391169023,3.0963876432230344,2.1109847273952105,8.195811009004212,-5.685490695127684,-2.8295670079980377,4.172852544359346,-0.4656780904184055,0.3136917860881491,-0.1936119425256672,True,-0.5073037286138163,qnei,1.7228765999898314,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,2.4753051279375433,72.55703980974575,1.3154383564695578,2.90228159238983,0.4204889764187292,2.3685079376069633,iso_levy_10
26,2.3798450429988582,4.198873713722455,-0.31188827288694104,-2.3683835423182713,6.986027443460833,2.1761190311949035,9.596871073,-3.9903167749766033,0.46727688075170754,5.213791655492067,4.439209871332946,0.7214388000209224,1.5928211174452596,True,0.8713823174243371,qnei,0.7318583999876864,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,2.06755811400477,74.62459792375051,1.3154383564695578,2.8701768432211736,0.4204889764187292,2.3685079376069633,iso_levy_10
27,1.2941810321667926,10.0,-4.303941294568221,9.897036488350995,10.0,2.2024304815646993,-0.6534333901046235,-3.80808386087393,-0.39701897593182744,5.6015478975491035,6.664751181136758,-1.125785272857324,1.4842844655413228,True,2.610069738398647,qnei,1.1084398999810219,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,3.9147821868830164,78.53938011063353,1.3154383564695578,2.908865930023464,0.4204889764187292,2.3685079376069633,iso_levy_10
28,-0.13209202828132635,8.569214003841129,-4.344046572125433,2.7708535034217934,3.669334917133751,2.237543168275436,9.649927801959247,-4.473677538587975,0.776384320609801,9.985701496363047,-3.1256720355436203,-0.778532355110772,-0.48891249310495405,True,0.28961986200581796,qnei,1.2340883000288159,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,3.5675292691364646,82.10690937977,1.3154383564695578,2.9323896207060716,0.4204889764187292,2.3685079376069633,iso_levy_10
29,8.959844741838793,6.848592641675249,2.600429225575346,8.660914815189749,2.205993608023082,1.8886268726513276,5.035263021731864,-5.856098919120251,0.6368229322244484,2.236975253160199,3.492123423659031,1.0968572508930046,2.4053946501894807,True,1.3085373992964762,qnei,1.97000480000861,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.4735585575561347,1.692139663132688,83.7990490429027,1.3154383564695578,2.8896223807897483,1.0968572508930046,1.692139663132688,iso_levy_10
30,6.579920227828796,6.555699543131216,2.372267008892453,7.922093514836851,2.7550494078915,2.1792681625719528,6.183048907323805,-5.459870934630767,-0.5214058024953127,2.9248708672738357,2.8325157947811714,1.7098696314568742,1.9185102595069616,True,0.20864062805008743,qnei,2.3181326999911107,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7098696314568742,1.0791272825688183,84.87817632547151,1.0791272825688183,2.8292725441823836,1.0968572508930046,1.692139663132688,iso_levy_10
31,7.61385883190211,7.538734131903912,-0.08754228943816256,5.686476920021284,5.156960497034528,2.0967367845350284,4.425800945765794,-6.08545261195053,0.7869132625969528,3.327559642842809,5.984689206773242,1.4615781162316628,0.7275814302041652,True,-0.7339966860274976,qnei,1.7833634000271559,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7098696314568742,1.3274187977940297,86.20559512326554,1.0791272825688183,2.780825649137598,1.0968572508930046,1.692139663132688,iso_levy_10
32,-1.158287946780531,7.897133932785524,0.825384405961421,10.0,-1.0708310708284188,2.3741762255924956,-0.14244135831968704,-1.7814290229808853,0.6731421410940363,2.860186466058827,5.208066663490818,0.379401411133146,1.4697979927221405,True,1.0903965815889944,qnei,0.9378282999969088,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7098696314568742,2.4095955028925466,88.61519062615808,1.0791272825688183,2.76922470706744,1.0968572508930046,1.692139663132688,iso_levy_10
33,-0.6770651797064009,6.568188664695108,-1.8614109761726096,9.310331986326052,9.955228259825379,2.212084526863511,10.0,-2.394507920835519,0.9907015822303437,1.7507752544085908,-2.0368211373014162,-3.0424557581124634,-4.1695957817102185,True,-1.1271400235977551,qnei,1.2690733000054024,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7098696314568742,5.831452672138155,94.44664329829624,1.0791272825688183,2.8620194938877646,1.0968572508930046,1.692139663132688,iso_levy_10
34,1.1529407184024552,6.10245777500382,1.8406742174632535,0.8501535169937826,-1.0959826488118436,4.2209404392224785,5.4081464040308465,-2.96057828968921,-3.5002683958450937,4.399006073165868,2.7463627714260213,1.6928608000988965,3.7047836387225783,True,2.011922838623682,qnei,0.6620477000251412,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7098696314568742,1.096136113926796,95.54277941222303,1.0791272825688183,2.8100817474183244,1.6928608000988965,1.096136113926796,iso_levy_10
35,2.5747803796202504,10.0,2.0395431309808525,-1.395176225657413,-3.7914144091228,5.591161700252679,10.0,-1.912663841011521,2.17997278461,4.1400942004379075,2.7002020254437493,0.5048863626508141,-0.9098316170868074,True,-1.4147179797376215,qnei,0.969811099988874,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7098696314568742,2.2841105513748783,97.8268899635979,1.0791272825688183,2.7950539989599403,1.6928608000988965,1.096136113926796,iso_levy_10
36,-0.3183218844706763,4.619155373599162,2.3564135323972555,1.3632750563083955,-0.7427729259865353,2.7420440781007684,4.329428303680288,-5.466345745911985,-4.606200247744852,3.2728972745822533,2.9667914746712696,1.421057529632343,0.7984955960989758,True,-0.6225619335333673,qnei,0.5379724000231363,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7098696314568742,1.3679393843933494,99.19482934799126,1.0791272825688183,2.7554119263330907,1.6928608000988965,1.096136113926796,iso_levy_10
37,2.64115960104832,6.705802879366256,3.830703227256844,1.158491426118559,0.3457648528851511,3.638234882320446,4.269427180577435,-4.362672046592607,-0.7196860579532279,4.576550079343168,3.5272898496850527,2.035479003417207,1.459299597711104,True,-0.5761794057061029,qnei,0.830662399996072,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.035479003417207,0.7535179106084855,99.94834725859974,0.7535179106084855,2.7013066826648577,1.6928608000988965,1.096136113926796,iso_levy_10
38,9.26540108709014,5.63957098494855,0.8586629826740826,3.915400499756237,0.18528879127460685,6.283876121682345,4.649658381826409,3.3760101860559306,-2.208616447263783,5.849749086566568,3.1481465293612545,1.1049896311712242,1.4072979492551034,True,0.30230831808387926,qnei,0.8554029000224546,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.035479003417207,1.6840072828544683,101.6323545414542,0.7535179106084855,2.674535645827742,1.6928608000988965,1.096136113926796,iso_levy_10
39,-0.31209511908079235,6.948257603793325,-0.1099014791150772,-2.2125079066469446,-5.371159516639945,1.7933958087239337,5.023929185520473,-6.161495491332987,-6.176559844461297,3.648365610746715,2.1480716573685057,0.23019289921027672,2.3678696456986246,True,2.137676746488348,qnei,0.763850299990736,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.035479003417207,2.558804014815416,104.19115855626963,0.7535179106084855,2.6715681681094776,1.6928608000988965,1.096136113926796,iso_levy_10
40,2.232771937314204,5.872278884700074,1.8767246975955088,-3.0077874865558716,-5.08596373662968,3.8576600259333653,8.593500658682167,-6.186113542611953,-3.1574161979793782,4.61638208686431,3.2535403090044603,1.0692233281888943,-1.0589769141484862,True,-2.1282002423373805,qnei,0.9110810999991372,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.035479003417207,1.7197735858367982,105.91093214210643,0.7535179106084855,2.6477733035526607,1.6928608000988965,1.096136113926796,iso_levy_10
41,-5.14223425847655,10.0,-0.16573444564323014,4.1081920536820205,0.4001650880647525,1.0593414840946862,4.725092943203102,-2.0391584419052253,-5.073487189886707,5.337286984516268,2.6860187960881556,0.08418806298471726,-0.7506545532781531,True,-0.8348426162628704,qnei,0.7179114999598823,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.035479003417207,2.7048088510409753,108.61574099314741,0.7535179106084855,2.64916441446701,1.6928608000988965,1.096136113926796,iso_levy_10
42,4.016952017164832,6.4845061123045795,-4.090941640868074,4.803275432599944,-0.9351599626829166,0.976852846216595,3.6745759359951746,-1.0473859689957943,-3.330848279368999,3.111758949088189,2.0579453106322694,1.6531359796909553,0.3570228358641334,True,-1.2961131438268219,qnei,0.6112283000256866,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.035479003417207,1.1358609343347372,109.75160192748216,0.7535179106084855,2.613133379225766,1.6928608000988965,1.096136113926796,iso_levy_10
43,0.6673456986045372,5.938072772228233,1.1373710460792055,0.7166749207484556,-2.389462306481445,1.6481493757990926,5.450599002043957,-7.699382010018484,-2.566997618684946,2.6121585588107665,3.185230406116703,1.0822642425785962,-0.46122496034307403,True,-1.5434892029216702,qnei,1.1975130999926478,False,9,e3a17a55-9b73-43e4-8b74-7e4d32b7eb52,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.035479003417207,1.7067326714470963,111.45833459892926,0.7535179106084855,2.592054292998355,1.6928608000988965,1.096136113926796,iso_levy_10
