iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.409190796867033,4.216590194276149,-6.24571042368193,0.3227863151998581,2.8710091364889734,7.267996569070893,-2.654188097199247,5.383167501728616,-3.610639052390647,-2.0309557403424514,-8.000623418710799,1.4046364179813084,1.8480170813600163,True,0.44338066337870785,ucb,0.6003633000073023,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,1.397231880206382,40.25849958970129,1.2428802882579322,3.6598635990637534,1.5589880099297582,1.2428802882579322,iso_levy_10
12,7.854135811186084,3.4375258978426992,-10.0,8.023830757969932,6.479749517588729,6.334579384908405,-2.290636049039423,0.4760629361306176,-10.0,-1.5053458919853964,0.8593210255596883,-0.42017489588229356,-0.07688710472793292,True,0.34328779115436064,ucb,0.8115423999843188,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.222043194069984,43.48054278377127,1.2428802882579322,3.6233785653142725,1.5589880099297582,1.2428802882579322,iso_levy_10
13,-5.91059003518608,4.044166558477905,-10.0,-2.712366619079716,4.867271195040287,8.56252389620654,-2.3862296613692466,10.0,-10.0,-0.06346317134611784,-1.5488575186944926,-2.0681585289622135,-4.904621646787488,True,-2.8364631178252746,ucb,0.9393645000527613,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,4.870026827149903,48.35056961092117,1.2428802882579322,3.7192745854554747,1.5589880099297582,1.2428802882579322,iso_levy_10
14,4.178513441158594,3.866325990219235,-2.8030701081662386,1.8140887627464413,-5.015113721037097,6.644916410542408,-2.5430909682982414,-3.497993371443146,0.34293364399608883,-2.9611009747249573,-2.7854982666653774,1.947185350717142,-0.021142941615166944,True,-1.9683282923323089,ucb,0.7381657999940217,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,0.8546829474705484,49.20525255839172,0.8546829474705484,3.51466089702798,1.5589880099297582,1.2428802882579322,iso_levy_10
15,4.075194269722571,4.051062537084376,-10.0,-2.679120582101575,4.105314182757448,10.0,-2.7753483754790502,2.319574336522288,-10.0,-9.050619459186755,-8.404134590717245,-1.4515025702239561,-2.595978311147501,True,-1.144475740923545,ucb,0.9178363000391982,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,4.253370868411647,53.45862342680337,0.8546829474705484,3.563908228453558,1.5589880099297582,1.2428802882579322,iso_levy_10
16,6.74989322437612,-6.8045357339542125,-10.0,-1.6757104727648935,0.7641023193692048,7.561675220918587,-8.727130680897574,0.10672715595904629,-10.0,-1.930009132390514,-4.352132140129981,-1.4351196809093845,-0.29717972211776034,True,1.1379399587916241,ucb,1.3911719999741763,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,4.236987979097075,57.69561140590044,0.8546829474705484,3.6059757128687777,1.5589880099297582,1.2428802882579322,iso_levy_10
17,5.25396288000789,10.0,-10.0,-2.6090950729493,-1.7977483750850254,10.0,-0.2549735785957692,3.9345583148177012,-10.0,-1.6802867393883492,-5.180554255283159,-1.2699285364084685,-0.5880477113294083,True,0.6818808250790602,ucb,0.9753463999950327,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,4.071796834596158,61.7674082404966,0.8546829474705484,3.6333769553233295,1.5589880099297582,1.2428802882579322,iso_levy_10
18,3.964959019444587,10.0,-10.0,0.2204290349628003,0.2485266935114021,5.484210496227329,-4.639443391919212,4.8892094572197795,-10.0,-2.045714280792157,-9.005588265988115,-0.2095389460027802,-0.7292842558835472,True,-0.519745309880767,ucb,0.7424211999750696,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,3.0114072441904707,64.77881548468707,0.8546829474705484,3.5988230824826153,1.5589880099297582,1.2428802882579322,iso_levy_10
19,5.502476224412403,1.689728541857047,-10.0,-4.922970726913766,0.18742962870556823,10.0,-8.916702053878142,4.074946634754251,-10.0,-2.587304580428489,-3.2571259723111354,-1.1402378070185628,-1.2325281685840062,True,-0.09229036156544335,ucb,0.876573899993673,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,3.9421061052062534,68.72092158989332,0.8546829474705484,3.6168906099943854,1.5589880099297582,1.2428802882579322,iso_levy_10
20,5.563927958825228,5.965866603779928,-10.0,-0.06500090632020719,-0.7691391314491212,1.1730526563255952,-1.7078489903812215,4.116255919643401,-10.0,-1.9948660974464607,-10.0,0.4440254443452028,0.38762297725203043,True,-0.05640246709317237,ucb,0.723923499986995,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,2.3578428538424876,71.0787644437358,0.8546829474705484,3.5539382221867903,1.5589880099297582,1.2428802882579322,iso_levy_10
21,4.217608759423605,4.6675798693303925,-6.361877069657348,-6.399244198839351,5.51994357465258,10.0,-1.9584489840230552,0.9028499657459814,-10.0,-2.0984912377543674,-10.0,-1.4076596976899611,-2.013156595243102,True,-0.6054968975531407,ucb,1.086571499996353,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,4.209527995877652,75.28829243961346,0.8546829474705484,3.585156782838736,1.5589880099297582,1.2428802882579322,iso_levy_10
22,7.94182778161527,1.1473555166595728,-6.681330851134205,1.761055234995108,2.2447915255032145,10.0,1.2350053587699008,2.722845177686596,-8.717720553488405,-2.0701824373395605,0.29468115357471714,0.159838694249011,1.538861224223664,True,1.3790225299746528,ucb,0.5382790000294335,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,2.6420296039386795,77.93032204355214,0.8546829474705484,3.5422873656160063,1.5589880099297582,1.2428802882579322,iso_levy_10
23,3.8228502802579136,0.4698511625373506,-10.0,2.154095701405595,3.270892246263601,10.0,-6.522637941054687,1.4584742087847473,-2.238967411154266,-2.0792934886974113,-9.508296638269732,-0.33347719753321686,-0.7501720984442395,True,-0.4166949009110226,ucb,0.9769311000127345,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,3.135345495720907,81.06566753927305,0.8546829474705484,3.524594240837959,1.5589880099297582,1.2428802882579322,iso_levy_10
24,4.4222600528218114,-0.4414853286487472,-6.734355726857939,1.7401371961701975,-3.6183302395323893,-1.8057468115150819,-2.5698353623732877,2.3427876137394006,-3.949503414434423,-2.086833970202433,-7.735305794126425,1.6022696805177983,1.1393475787637293,True,-0.462922101754069,ucb,1.335557600017637,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,1.199598617669892,82.26526615694294,0.8546829474705484,3.427719423205956,1.5589880099297582,1.2428802882579322,iso_levy_10
25,6.541814655115257,3.3875562898641514,-6.136256772304088,0.4604975225104655,7.650441514612489,-1.6626889385747248,-3.451216933505597,1.6376020049585995,-10.0,-2.036082525208938,-0.03406634152995504,0.550677023353097,-0.1956944977219247,True,-0.7463715210750217,ucb,0.9745248000253923,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,2.2511912748345932,84.51645743177754,0.8546829474705484,3.3806582972711015,1.5589880099297582,1.2428802882579322,iso_levy_10
26,4.821625833588365,6.289359011047976,-6.091201788816673,1.2112917588823988,-0.25166210628613234,6.953877395900149,-2.9459557673481718,-8.398535724406345,-10.0,-1.9770598618456057,-5.822847729856492,-0.9828304591003632,-1.0043861462565051,True,-0.02155568715614198,ucb,1.186639000021387,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,3.7846987572880533,88.3011561890656,0.8546829474705484,3.396198314964061,1.5589880099297582,1.2428802882579322,iso_levy_10
27,6.452319138741363,1.849329614859902,-4.769295427694925,1.2887077204968305,-0.5553840651481637,10.0,-3.74163726765985,4.428528464944499,-10.0,-2.2333556048789376,-0.2853770482935571,-1.3060273813273078,-0.8540535799932516,True,0.4519738013340562,ucb,0.9943839999614283,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,4.107895679514998,92.40905186858059,0.8546829474705484,3.422557476614096,1.5589880099297582,1.2428802882579322,iso_levy_10
28,6.166163977612994,2.7629569406903247,-10.0,7.61949572771059,-2.0103264167279464,-5.024863289128154,-4.8463368854212865,10.0,-8.989853280913648,-1.47290020961259,-10.0,-1.5000843658973158,-1.3206835966897403,True,0.17940076920757542,ucb,1.2055367999710143,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,4.301952664085006,96.7110045326656,0.8546829474705484,3.4539644475952,1.5589880099297582,1.2428802882579322,iso_levy_10
29,10.0,10.0,-10.0,7.522285366327736,-0.7100212354301414,-1.4316819580770082,0.28637866116429084,-0.5710720401657302,-8.931860620422349,-1.590190330988138,-1.3920440666737377,-0.42711143285972436,0.18559171353437515,True,0.6127031463940995,ucb,1.4232219000114128,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,3.228979731047415,99.93998426371301,0.8546829474705484,3.4462063539211383,1.5589880099297582,1.2428802882579322,iso_levy_10
30,2.6985830868247196,5.903575537301792,-10.0,-5.598044111291319,-0.31278069988522167,10.0,-1.6740224453690233,-5.869485946097931,-8.469554491897444,-2.105985562846442,0.18797444064203334,-0.08983288882617181,-0.6896956557969609,True,-0.5998627669707891,ucb,1.4700789999915287,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,2.891701187013862,102.83168545072688,0.8546829474705484,3.4277228483575626,1.5589880099297582,1.2428802882579322,iso_levy_10
31,10.0,7.893921901377587,-7.797918453788743,1.0509247185216437,-0.9712319801443784,4.567983999235097,2.7947102562781736,2.1216623929713867,-5.808104147255405,-2.0396599305578236,-1.8171681247761529,1.1219389413143293,0.3116279801894344,True,-0.8103109611248949,ucb,1.2627121999976225,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,1.679929356873361,104.51161480760024,0.8546829474705484,3.371342413148395,1.5589880099297582,1.2428802882579322,iso_levy_10
32,3.928825886568335,-1.0935709361482682,-7.532713558478384,2.2318007978571877,7.323079045633063,10.0,0.5576449022390091,4.8135475727969785,-6.4362193964848435,-2.033062547457854,-8.273279332695575,0.5428546234161138,-0.5610640927971329,True,-1.1039187162132467,ucb,0.9587114999885671,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,2.2590136747715768,106.77062848237182,0.8546829474705484,3.3365821400741194,1.5589880099297582,1.2428802882579322,iso_levy_10
33,2.3831334159531443,0.5147943287691654,-5.407122004685075,4.663073899178373,1.567780740185236,-2.5715615989099936,-0.02607612308412566,2.6069024186232532,-2.878380302912454,-1.8978340764991433,-4.449880486685295,1.7670825873624008,0.5005586844517207,True,-1.26652390291068,ucb,0.8595425999956205,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,1.0347857108252896,107.80541419319711,0.8546829474705484,3.2668307331271853,1.5589880099297582,1.2428802882579322,iso_levy_10
34,3.315963781185676,0.9744409808553884,-10.0,2.8038875809610175,2.746664715169825,4.5098947906328934,-2.399904038189423,6.402906865574614,-1.0790551779797009,-1.0236361597397488,5.97997084519392,0.925295897240953,0.3779668540931094,True,-0.5473290431478436,ucb,1.1021364000043832,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,1.8765724009467375,109.68198659414385,0.8546829474705484,3.2259407821807016,1.5589880099297582,1.2428802882579322,iso_levy_10
35,10.0,-5.061808786486094,-9.337174144035876,-1.6854595232341638,-4.324820738669801,-0.9512773581327413,5.648770121300295,2.6365747886117648,-8.397432773533975,-2.160181358467927,-5.433306655992122,0.43326154613276946,-0.07094544536153669,True,-0.5042069914943061,ucb,1.2638829000061378,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,2.3686067520549208,112.05059334619877,0.8546829474705484,3.2014455241771076,1.5589880099297582,1.2428802882579322,iso_levy_10
36,-0.920517488243155,5.792036146581974,-8.477365204424679,10.0,-1.513214645864639,10.0,-10.0,2.4325619659864715,-8.066602053958434,-2.012757392592506,1.667508048156791,-1.611092493870733,-1.2043408139905036,True,0.4067516798802293,ucb,1.303353400027845,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,4.412960792058423,116.4635541382572,0.8546829474705484,3.2350987260627,1.5589880099297582,1.2428802882579322,iso_levy_10
37,10.0,3.68062388849118,-9.596105625638474,1.777851922649273,-5.5778966188323675,10.0,-0.7086618598735676,-0.28985579789454885,-8.784609030354124,-1.759684372938367,-10.0,-0.4310813248113419,0.471098918044729,True,0.9021802428560709,ucb,1.6262268000282347,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,3.2329496229990324,119.69650376125622,0.8546829474705484,3.235040642196114,1.5589880099297582,1.2428802882579322,iso_levy_10
38,6.1066885578154455,4.147934181490658,-6.725001506242135,0.26125323093000735,-1.580176103856294,1.066058732673734,-0.08579476581763568,7.044713588590627,-3.4059611198439343,-1.4351604869626047,2.3223727436178434,1.7052405749428758,2.1915724508645757,True,0.4863318759216999,ucb,1.1468637000070885,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,1.0966277232448145,120.79313148450103,0.8546829474705484,3.178766618013185,1.7052405749428758,1.0966277232448145,iso_levy_10
39,-2.0932180753760368,3.443007374688592,-10.0,1.4703323189659199,2.4688173941899283,-3.788633514532805,4.515183090762748,0.2739267571872909,-8.523938557708174,-1.7351013456803477,-10.0,0.5738290468925282,0.7461193988874816,True,0.17229035199495335,ucb,1.596084700024221,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,2.2280392512951623,123.02117073579619,0.8546829474705484,3.154388993225543,1.7052405749428758,1.0966277232448145,iso_levy_10
40,10.0,4.963693640551399,-10.0,0.0657462193862229,1.2514191865354907,-1.0035139880811865,-4.696333859482837,1.4664003458902624,-8.201570581796645,-1.9294255651502525,10.0,1.3424503679952222,1.679656161172745,True,0.33720579317752275,ucb,1.3912021000287496,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,1.4594179301924681,124.48058866598866,0.8546829474705484,3.1120147166497167,1.7052405749428758,1.0966277232448145,iso_levy_10
41,7.504308653082858,10.0,4.088145142572402,-1.0688936756097196,-1.646624342132997,3.376047597807782,-0.4274551376763047,6.257591433334671,-3.321057398442301,-2.2358195989107053,-3.8209646212358743,1.0026014527889804,1.6962027953383358,True,0.6936013425493555,ucb,1.3566977000446059,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,1.79926684539871,126.27985551138737,0.8546829474705484,3.079996475887497,1.7052405749428758,1.0966277232448145,iso_levy_10
42,10.0,10.0,-10.0,-1.989703101605682,1.973415158507551,-5.654286615711243,-3.6443675639798814,6.2189560756496975,-3.8079231209886415,-1.5970276749957426,-0.16175399722669986,0.8398988965749196,-0.32466533979300893,True,-1.1645642363679285,ucb,1.5668230000301264,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,1.961969401612771,128.24182491300013,0.8546829474705484,3.05337678364286,1.7052405749428758,1.0966277232448145,iso_levy_10
43,-0.4053250305732971,-2.143580625087215,0.9847409204992347,2.341674066150318,-1.8459466065024104,5.96147110076966,1.891792849072823,8.135046144879002,-3.55354708615591,-2.043969560648439,-10.0,1.239959669123421,1.711925965878478,True,0.4719662967550571,ucb,1.1674843999790028,False,7,463d1cf9-d4f5-4ed8-9975-76b45cc39770,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.947185350717142,1.5619086290642694,129.8037335420644,0.8546829474705484,3.018691477722428,1.7052405749428758,1.0966277232448145,iso_levy_10
