iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.543215277472476,1.7759234170428064,-2.9560112578704936,1.2984841250526247,5.4335428087185065,3.9706707266634305,7.519765922097878,3.4515233630362068,-4.112973283303652,-4.754599392242692,-6.807348708469216,1.4703604559972951,0.20986982761740447,True,-1.2604906283798907,ei,0.7499625000054948,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.7064487780543662,1.256523248954897,52.97467880718502,1.020434926897826,2.7881409898518434,1.6070634334741873,1.1198202714780048,iso_levy_10
20,2.6217194539988085,1.313045853720431,-3.03286807461532,-3.8414196100694067,-3.020004263354531,3.435122094839707,8.439935064985422,1.311772866060706,-1.533567298439705,0.060030332256047106,5.945638659581817,1.379540924847579,2.654788266799968,True,1.2752473419523889,ei,0.6286110000219196,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.7064487780543662,1.3473427801046132,54.32202158728963,1.020434926897826,2.7161010793644818,1.379540924847579,1.3473427801046132,iso_levy_10
21,3.4961976960365746,2.4865651709222543,-3.15134948385795,-6.956674311225512,-5.085501650168756,3.2942533766203415,9.825236858288505,3.1234290784988143,-1.0360119877848784,1.6573995316567527,9.663426825603517,-0.4407633421009863,-2.1981417555826703,True,-1.757378413481684,ei,0.5705527000245638,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.7064487780543662,3.1676470470531783,57.48966863434281,1.020434926897826,2.737603268302039,1.379540924847579,1.3473427801046132,iso_levy_10
22,2.3973123636075075,0.45632691202194675,-3.178160885679993,-1.491613048013085,-3.007956116432791,4.20534414954262,8.046599346316086,-1.3339441238924714,-1.804724182434842,-1.4181743570487901,2.4119127174602193,1.8890532919653393,2.2285785569966334,True,0.3395252650312941,ei,1.1672612000256777,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,0.8378304129868528,58.32749904732967,0.8378304129868528,2.651249956696803,1.379540924847579,1.3473427801046132,iso_levy_10
23,2.133031759793642,1.2285373437107252,-2.864262373386973,-3.090679356391329,-1.9077268012875086,3.2957159545611323,8.412123236590181,1.5328343484456213,-1.6804934137212224,-0.5261783836856582,4.722989979488545,1.3990346961489661,1.7936129428563399,True,0.39457824670737374,ei,1.1488879999960773,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.327849008803226,59.655348056132894,0.8378304129868528,2.5937107850492565,1.379540924847579,1.3473427801046132,iso_levy_10
24,4.155299412888679,0.34483990494140326,-3.7531595053856774,-3.6498586159275903,-6.580618312721244,4.699484422539395,8.351622355408136,-2.227107051597315,-1.5738188180722539,0.4348027723204303,8.267302957519219,-0.04292292077082711,0.9679374535639799,True,1.010860374334807,ei,0.9471454000449739,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,2.769806625723019,62.425154681855915,0.8378304129868528,2.6010481117439963,1.379540924847579,1.3473427801046132,iso_levy_10
25,3.1971812096742274,0.9866718467711046,-3.4874386133056623,-2.0388497260898073,-5.05318946069117,5.0137774439691825,9.183825849032125,-1.8651242910247567,-1.9200210439999905,-1.9613917196843706,3.9555912505135855,0.8856863139661538,0.31771719446696456,True,-0.5679691194991893,ei,1.2732909999904223,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.8411973909860384,64.26635207284195,0.8378304129868528,2.5706540829136784,1.379540924847579,1.3473427801046132,iso_levy_10
26,2.3998965471387734,-0.3281202894369449,-3.263327435412697,-2.5047295223624193,-1.6469535345368655,2.822322544867803,9.646534494916486,0.355786850540862,-1.2978211583853798,2.00088880331498,8.25623002920768,0.5202911021504233,0.8740810180447687,True,0.3537899158943454,ei,0.7504129000008106,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,2.206592602801769,66.47294467564372,0.8378304129868528,2.556651718293989,1.379540924847579,1.3473427801046132,iso_levy_10
27,3.0575929248888065,0.09589004285169454,-3.3173555137970507,-2.3018931506637967,-3.7948830033275867,4.135252900313594,8.4136855086588,-1.1928465842261575,-1.9011396805923915,-0.4516000146645028,6.633202546050245,1.3274066470481736,0.8159642004873962,True,-0.5114424465607774,ei,1.212499699962791,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.3994770579040186,67.87242173354774,0.8378304129868528,2.513793397538805,1.379540924847579,1.3473427801046132,iso_levy_10
28,1.8182719031687182,1.6523775588029779,-2.7108014896477,-4.0221078482088375,-1.145561507409242,2.620973815084195,8.286933585746192,2.9994885934556015,-1.3254147259105424,0.45097108371527844,4.640136525403332,1.76366678333132,1.115413120851922,True,-0.648253662479398,ei,1.2475846000015736,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,0.9632169216208721,68.83563865516861,0.8378304129868528,2.458415666256022,1.379540924847579,1.3473427801046132,iso_levy_10
29,2.0252004895305777,1.7862518733211796,-2.2931221994763673,-3.2678725114096916,-0.43206887451945564,3.205884054097513,7.657775772682111,3.770563909076287,-2.9993592937921068,-2.9033414928388828,5.652859590463736,1.4770551152772597,1.1524291994117484,True,-0.32462591586551137,ei,0.5931023999582976,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.2498285896749324,70.08546724484354,0.8378304129868528,2.4167402498221913,1.379540924847579,1.3473427801046132,iso_levy_10
30,1.5235323265298242,1.9784402508332248,-3.8898933164844864,0.3465235205924653,-2.495843827872881,4.070356599866028,10.0,-1.9921135643709416,-0.6369699877630332,-1.3174120555169946,-6.260389858832558,0.5622509150016749,-1.1927722577737367,True,-1.7550231727754118,ei,0.8180974999559112,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,2.164632789950517,72.25010003479406,0.8378304129868528,2.4083366678264686,1.379540924847579,1.3473427801046132,iso_levy_10
31,0.6317400081692289,1.3352010131553174,-2.9524065114613802,-2.1449181022362502,-3.257096551356374,3.38949489406378,7.573771446058593,-2.053160635859248,0.944239959813212,0.8908186523621292,-6.08643054888417,1.7478285238476718,1.3567403239560616,True,-0.39108819989161026,ei,0.9143036999739707,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,0.9790551811045203,73.22915521589857,0.8378304129868528,2.3622308134160828,1.379540924847579,1.3473427801046132,iso_levy_10
32,3.333743178823522,1.3536484124095045,-3.674428473200705,-3.1398954829033436,-5.503134633980348,4.995994230061749,8.157372687099992,-1.827041226767514,-1.414991168347803,-0.7039467002942495,1.7436452589788534,1.3935498335670884,1.7647167449674315,True,0.3711669114003431,ei,1.6873639999539591,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.3333338713851037,74.56248908728368,0.8378304129868528,2.330077783977615,1.379540924847579,1.3473427801046132,iso_levy_10
33,1.6528430012865951,0.449848514421094,-4.964062844397711,1.3837129160133197,-2.1089972915669377,6.972987867909899,7.920014854674017,-6.06234329277411,-0.4370964294577191,0.51221949654545,-8.674594475967067,1.2326395712057603,0.7453313493906586,True,-0.4873082218151017,ei,1.545595699979458,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.4942441337464318,76.05673322103011,0.8378304129868528,2.3047494915463673,1.379540924847579,1.3473427801046132,iso_levy_10
34,2.1101297361569014,0.8185241914393532,-2.0669582989213944,-2.9924244786963117,-7.5161803339211435,2.5905960955454943,8.152926430241738,-2.6708971849939944,-0.03261936072453116,-2.0621103715252036,-1.4621319003114548,1.0921061963734038,-0.06596951322896283,True,-1.1580757096023666,ei,1.324841900030151,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.6347775085787883,77.69151072960891,0.8378304129868528,2.2850444332237916,1.379540924847579,1.3473427801046132,iso_levy_10
35,2.8330149717955138,3.173924604959407,-3.7532179771816585,-3.6747273261109936,-3.87380605055944,5.555829623630077,8.069775014036649,0.3458459581894703,-1.7084044023805023,-1.7374600520705228,-2.7949597880394306,1.3355285425943881,-0.3393764267747257,True,-1.6749049693691138,ei,0.8956612999900244,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.391355162357804,79.0828658919667,0.8378304129868528,2.2595104540561914,1.379540924847579,1.3473427801046132,iso_levy_10
36,3.488245897820607,1.3667156546966714,-3.21237726830448,-5.255599606302701,-5.551558341944486,3.6206401880053174,8.229906495619872,0.5711096122250053,-1.1201974540272477,0.9958355853780813,8.587305584519603,0.529172398629546,0.1817410277502869,True,-0.3474313708792591,ei,1.2159864000277594,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,2.1977113063226463,81.28057719828935,0.8378304129868528,2.257793811063593,1.379540924847579,1.3473427801046132,iso_levy_10
37,3.021617685158477,0.5121191690872485,-3.4758722199404746,-2.0783475168807137,-1.2520959643539142,4.676445606829488,7.328968769475428,0.2548570144836646,-3.099613521444298,-1.3127897683106808,3.7821715784170165,1.6541399550285267,1.1441321327173188,True,-0.5100078223112079,ei,0.9096304000122473,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.0727437499236654,82.35332094821301,0.8378304129868528,2.225765431032784,1.379540924847579,1.3473427801046132,iso_levy_10
38,-0.28957317571024604,0.6600113664565842,-2.8856225635854718,2.5217967509830466,-1.2799164744415268,4.257776816147991,7.8536555959729935,-2.879898467322987,-0.08526913750164151,-2.716461846322364,4.558749474737198,1.6307598727891321,2.588940571051455,True,0.9581806982623229,ei,0.9628713999991305,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.09612383216306,83.44944478037607,0.8378304129868528,2.1960380205362124,1.379540924847579,1.3473427801046132,iso_levy_10
39,-1.900349704736908,0.7439487234911325,-2.8174135827834497,5.847711060991018,-1.1027161687460336,4.799847811221258,7.9076034880723345,-4.765922096674535,1.0694548399217343,-4.2119279787600545,9.91020322096268,1.033132602084964,1.244548143532344,True,0.21141554144737995,ei,0.7062554000294767,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.693751102867228,85.1431958832433,0.8378304129868528,2.1831588688011103,1.379540924847579,1.3473427801046132,iso_levy_10
40,-0.8864900489480934,0.4860664126892854,-2.8796321895331563,-0.19295637772111446,-1.476605420065019,4.659496698929189,7.873880878506705,4.849950292907331,-0.4195243293380013,-2.892089013576937,-6.990049378481769,1.5646742704533727,0.7768103918540399,True,-0.7878638785993328,ei,1.6401831999537535,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.1622094344988194,86.30540531774211,0.8378304129868528,2.157635132943553,1.379540924847579,1.3473427801046132,iso_levy_10
41,2.141210212046367,0.7809036670984536,-2.770741789377368,0.2810431059612738,-0.7098211417892931,2.98053739141097,7.800384973439581,-7.517542261850788,-1.2215626142922151,-0.3948095503776467,5.821533696592347,1.496780289068103,0.8695754445979674,True,-0.6272048444701356,ei,0.8561343999463134,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.2301034158840891,87.5355087336262,0.8378304129868528,2.1350124081372246,1.379540924847579,1.3473427801046132,iso_levy_10
42,0.36369759284928327,0.6783028914169122,-2.6796375563986805,-2.774990519320669,-1.2456384434670953,9.507577960822447,7.816105662321546,-1.809117257610601,-1.8818502476054149,-3.4347631777337457,0.10264650911033384,0.73696843865491,0.8827100271888186,True,0.14574158853390862,ei,1.2688021000358276,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.989915266297282,89.52542399992349,0.8378304129868528,2.1315577142838924,1.379540924847579,1.3473427801046132,iso_levy_10
43,1.4981243349685633,0.564235013083838,-3.2264840835974486,3.874701453588741,-1.7800663299175499,1.0635552821709184,7.627061917468042,-1.2808594870027072,-1.5230701232412704,-3.6229483864993517,1.4867994543774694,1.5719220453334433,0.9549530895079379,True,-0.6169689558255054,ei,1.0445342999882996,False,11,07e90431-815f-48be-b62f-48e7831d901e,gaussian,0.948321,0,gradient_boosting,composite,learned,0.899312719041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.8890532919653393,1.1549616596187489,90.68038565954224,0.8378304129868528,2.108846178128889,1.379540924847579,1.3473427801046132,iso_levy_10
