iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-6.295688016945439,-5.029134365135201,8.319652615920772,-10.0,-4.108474297614886,-6.901475737993132,3.356953599444544,10.0,-2.199579533654509,-1.9712798416177042,-10.0,-2.420374199380249,-5.249896137699466,True,-2.8295219383192167,qnei,0.8122407000046223,False,10,5750be68-3fdd-4c95-bd27-b9846e9ee417,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,5.484352884294147,132.62892688208274,1.789781029611675,4.019058390366143,-1.0587978821636017,4.1227765670775,iso_levy_10
34,-1.958215253659371,2.548761081359937,-10.0,1.2398899694857737,-5.971848880438708,-3.2740356120448064,3.689216282469675,-3.813923939329458,7.133153558425508,-10.0,-10.0,-0.43107467850213366,-10.025690826055708,True,-9.594616147553575,qnei,0.6771871999953873,False,10,5750be68-3fdd-4c95-bd27-b9846e9ee417,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.4950533634160315,136.12398024549876,1.789781029611675,4.003646477808787,-1.0587978821636017,4.1227765670775,iso_levy_10
35,9.549436835752955,-6.366862028192077,4.0754016333332475,-9.17679554880848,-2.3641579487614637,-5.649496808099587,4.587264439627936,8.440791901268943,-2.5990584573806346,7.252822668937635,0.7179086230508412,-0.7952560555418373,1.6726238038209191,True,2.4678798593627564,qnei,0.8095940999919549,False,10,5750be68-3fdd-4c95-bd27-b9846e9ee417,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.859234740455735,139.9832149859545,1.789781029611675,3.9995204281701286,-1.0587978821636017,4.1227765670775,iso_levy_10
36,9.440833393933556,-2.6294122076727495,0.9745485952517771,-7.025343485644187,-3.583023046449403,-1.4793408925954235,0.3809374289616308,4.5838330331607215,-2.2566550463311272,5.188339975214466,6.382977987662057,0.45498345946000884,-6.359315775740206,True,-6.814299235200215,qnei,1.1110934999887832,False,10,5750be68-3fdd-4c95-bd27-b9846e9ee417,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.6089952254538886,142.5922102114084,1.789781029611675,3.9608947280946776,-1.0587978821636017,4.1227765670775,iso_levy_10
37,9.536046448123797,-5.71767131929563,2.0120077508550995,-9.15995369617063,-3.8715001087397667,-4.291676902170101,5.561803265185874,8.026025377173859,-3.814469156483523,5.11835642955551,2.446075399596116,-0.11187702429754212,-3.1877265891547757,True,-3.0758495648572337,qnei,0.9884026999934576,False,10,5750be68-3fdd-4c95-bd27-b9846e9ee417,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,3.1758557092114397,145.76806592061985,1.789781029611675,3.93967745731405,-1.0587978821636017,4.1227765670775,iso_levy_10
38,10.0,-5.477817607023405,6.863402855323614,-7.9149013878321695,-0.4217735474106166,-6.634017381693386,3.1550066265528627,7.427897714384474,-2.653285959469051,9.251410423446297,3.0863156626176096,-1.2393106845760076,-6.484018300967739,True,-5.2447076163917306,qnei,1.2694507000269368,False,10,5750be68-3fdd-4c95-bd27-b9846e9ee417,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,4.303289369489905,150.07135529010975,1.789781029611675,3.9492461918449933,-1.0587978821636017,4.1227765670775,iso_levy_10
39,10.0,-9.350827052502833,9.647189628508693,-8.860410568545392,1.3853306604002102,-8.706732455427277,5.597951014912739,8.63749166877165,-2.8821772679614837,10.0,2.3677413908145475,-2.919087076680624,-1.1321044348914453,True,1.7869826417891785,qnei,1.4680602999869734,False,10,5750be68-3fdd-4c95-bd27-b9846e9ee417,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,5.9830657615945215,156.05442105170428,1.789781029611675,4.001395411582161,-1.0587978821636017,4.1227765670775,iso_levy_10
40,-7.4060358598478215,4.493269573066848,-9.549783839803949,0.7874443890326385,-10.0,-5.968844885984535,5.383755455993102,-0.10673693676097465,7.208141556413106,-10.0,-10.0,-1.7908847201740328,1.1269228902038797,True,2.9178076103779125,qnei,1.0720581999630667,False,10,5750be68-3fdd-4c95-bd27-b9846e9ee417,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,4.85486340508793,160.90928445679222,1.789781029611675,4.022732111419805,-1.0587978821636017,4.1227765670775,iso_levy_10
41,-8.41730023336374,-3.0319596978087313,-10.0,4.067865411800815,-10.0,-5.431737169370762,3.414536393049275,0.9711467510917143,6.085967536414479,-10.0,-10.0,-2.325574270252778,0.18338785561360282,True,2.508962125866381,qnei,1.1102743999799713,False,10,5750be68-3fdd-4c95-bd27-b9846e9ee417,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,5.389552955166676,166.29883741195889,1.789781029611675,4.056069205169729,-1.0587978821636017,4.1227765670775,iso_levy_10
42,8.657838656933146,0.29714759536009216,10.0,-10.0,-3.366033764198771,-1.3785028400508925,1.470189446039161,7.083261915119035,-10.0,10.0,-3.1344508832195834,-2.066260356604109,1.7925404289260185,True,3.8588007855301276,qnei,0.978506599960383,False,10,5750be68-3fdd-4c95-bd27-b9846e9ee417,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,5.130239041518006,171.42907645347688,1.789781029611675,4.081644677463736,-1.0587978821636017,4.1227765670775,iso_levy_10
43,-7.3700453008178926,-1.981664557384006,-7.9162719533505355,1.2789715058569673,-2.3734890772781516,-3.894067368747741,6.771820351635011,-2.3474581092943088,3.1471084087677754,-9.997838817658105,-10.0,0.2803650523230546,-3.3309265269440993,True,-3.611291579267154,qnei,0.941882400016766,False,10,5750be68-3fdd-4c95-bd27-b9846e9ee417,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",3.0639786849138977,1.2741976553022227,2.783613632590843,174.21269008606774,1.789781029611675,4.051457908978319,-1.0587978821636017,4.1227765670775,iso_levy_10
