iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-4.0,0.666024080463026,0.8136595266775242,-2.623489948128212,0.7540000492756544,1.1008901489553746,True,0.3468900996797202,logei,0.20440960000269115,False,1.6667,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.01022383418280537,3.4701534008559847,0.01022383418280537,0.2669348769889219,0.7407498126612758,0.023474070797184,powell
14,-4.0,-0.36997066947053214,0.39742143877060876,-1.7004169461164045,0.7281811849364155,-0.6039328391415872,True,-1.3321140240780027,logei,0.37691789999371395,False,1.6667,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.036042698522044336,3.506196099378029,0.01022383418280537,0.2504425785270021,0.7407498126612758,0.023474070797184,powell
15,-4.0,-0.38817477231552505,1.1234845547410208,-2.131963106438588,0.7358978563745084,0.490198990680602,True,-0.24569886569390642,logei,0.4551177999819629,False,1.6667,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.028326027083951377,3.5345221264619804,0.01022383418280537,0.2356348084307987,0.7407498126612758,0.023474070797184,powell
16,-3.970708955050951,1.9725649936407326,0.8747037037823125,-1.7687685421983101,0.712734084191877,0.5230201006876699,True,-0.1897139835042071,logei,0.5144385999883525,False,1.6667,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.051489799266582814,3.586011925728563,0.01022383418280537,0.2241257453580352,0.7407498126612758,0.023474070797184,powell
17,-2.218229159836585,0.927307865187388,1.0274244885492585,-3.8245214813425417,0.7408093211484423,0.8058252224568996,True,0.06501590130845725,logei,0.44662309996783733,False,1.6667,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.023414562310017484,3.6094264880385807,0.01022383418280537,0.21231920517874003,0.7407498126612758,0.023474070797184,powell
18,-4.0,-2.4343408614703654,0.9326160089967087,-3.540304021626162,0.6404705903681105,0.6654270516157721,True,0.0249564612476616,logei,0.3581584999919869,False,1.6667,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.12375329309034933,3.7331797811289302,0.01022383418280537,0.207398876729385,0.7407498126612758,0.023474070797184,powell
19,-4.0,2.2882967362598805,1.1495029084716384,-3.3590796915003485,0.718531758790907,0.4940713281720802,True,-0.2244604306188268,logei,0.20184019999578595,False,1.6667,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.04569212466755279,3.778871905796483,0.01022383418280537,0.19888799504192015,0.7407498126612758,0.023474070797184,powell
20,-4.0,0.8016128472636014,1.2859607688671448,-1.8439003313292288,0.7353076299905441,1.4892117040414425,True,0.7539040740508984,logei,1.6305252999882214,False,1.6667,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.02891625346791571,3.8077881592643985,0.01022383418280537,0.19038940796321993,0.7407498126612758,0.023474070797184,powell
21,-4.0,-2.8175710789424637,1.523991679888569,-3.9595607704700297,0.5288227287876746,0.34985086324568626,True,-0.1789718655419883,logei,0.4181026000296697,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.23540115467078526,4.0431893139351835,0.01022383418280537,0.192532824473104,0.7407498126612758,0.023474070797184,powell
22,-3.8314491363472154,-1.1903546168945025,1.0461040072077494,-1.9058701350704876,0.7101007893749183,0.752741265780655,True,0.04264047640573676,logei,0.4358633999945596,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.054123094083541545,4.097312408018725,0.01022383418280537,0.18624147309176023,0.7407498126612758,0.023474070797184,powell
23,-4.0,0.8305608254526831,0.6452275665292705,-1.7874755107568767,0.7356287642643293,0.8946000811835648,True,0.1589713169192355,logei,0.6564275000127964,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.02859511919413049,4.125907527212855,0.01022383418280537,0.17938728379186328,0.7407498126612758,0.023474070797184,powell
24,-3.3151502233629264,-0.10966695151406713,1.1321656709965533,-4.0,0.745831146725989,1.8633080564009659,True,1.1174769096749768,logei,0.9900094000040554,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.01839273673247077,4.144300263945326,0.01022383418280537,0.1726791776643886,0.745831146725989,0.01839273673247077,powell
25,-3.7805512979989913,-0.5321166269791637,0.9660471872999201,-4.0,0.7400762169378943,-0.3512076908099959,True,-1.0912839077478902,logei,0.6778249000199139,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.024147666520565547,4.1684479304658915,0.01022383418280537,0.16673791721863565,0.745831146725989,0.01839273673247077,powell
26,-4.0,3.86477336647521,1.633714714149642,-2.923518857940868,0.6332884243584933,2.0936954208053944,True,1.460406996446901,logei,0.21464550000382587,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.1309354590999665,4.2993833895658575,0.01022383418280537,0.16536089959868683,0.6332884243584933,0.1309354590999665,powell
27,-4.0,5.0,1.892013100572313,-2.681718660512326,0.5403801637065302,3.7267240112901456,True,3.1863438475836157,logei,0.22315859998343512,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.22384371975192963,4.523227109317787,0.01022383418280537,0.16752692997473287,0.5403801637065302,0.22384371975192963,powell
28,-4.0,5.0,2.234651663860276,-2.3743607967971725,0.5364904436820184,-0.1932666882433438,True,-0.7297571319253622,logei,0.2885917000239715,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.22773343977644145,4.750960549094229,0.01022383418280537,0.16967716246765102,0.5403801637065302,0.22384371975192963,powell
29,-4.0,5.0,1.8484097791545666,-2.666312681087696,0.5404344962569071,0.5579515234666822,True,0.017517027209775105,logei,0.40381029999116436,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.22378938720155273,4.974749936295781,0.01022383418280537,0.17154310125157868,0.5403801637065302,0.22384371975192963,powell
30,-4.0,5.0,1.5671245791779203,-3.9266999535143996,0.5377924538591652,3.8491750715416133,True,3.3113826176824483,logei,0.18484220001846552,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.22643142959929463,5.201181365895076,0.01022383418280537,0.17337271219650255,0.5377924538591652,0.22643142959929463,powell
31,-4.0,5.0,1.514436395352211,-4.0,0.5373838532617436,-1.192952009236357,True,-1.7303358624981007,logei,0.20957499998621643,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.22684003019671617,5.4280213960917925,0.01022383418280537,0.17509746439005783,0.5377924538591652,0.22643142959929463,powell
32,3.3523481608633263,5.0,1.7938864310370397,-4.0,-2.4389524918394954,-0.6512244229436279,True,1.7877280688958674,logei,0.21824389998801053,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,3.2031763752979554,8.631197771389747,0.01022383418280537,0.2697249303559296,0.5377924538591652,0.22643142959929463,powell
33,-4.0,5.0,1.7542357069638599,-4.0,0.5370495939606423,2.679457292206921,True,2.142407698246279,logei,0.22240379999857396,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.22717428949781748,8.858372060887564,0.01022383418280537,0.26843551699659285,0.5377924538591652,0.22643142959929463,powell
34,5.0,-4.0,5.0,5.0,-3.17428272342786,-0.6072787790481633,True,2.567003944379697,logei,0.1976266999845393,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,3.93850660688632,12.796878667773885,0.01022383418280537,0.37637878434629074,0.5377924538591652,0.22643142959929463,powell
35,-4.0,5.0,1.9198460045392576,-4.0,0.5364007897782913,-0.1771750531657006,True,-0.7135758429439919,logei,0.23030769999604672,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.2278230936801685,13.024701761454054,0.01022383418280537,0.3721343360415444,0.5377924538591652,0.22643142959929463,powell
36,-4.0,5.0,1.4477518808936032,-4.0,0.5372979845410932,0.9313017716345691,True,0.39400378709347583,logei,0.228286899975501,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.2269258989173666,13.25162766037142,0.01022383418280537,0.3681007683436506,0.5377924538591652,0.22643142959929463,powell
37,-4.0,5.0,1.5177318164641425,-4.0,0.5373857524574489,0.33610188428539844,True,-0.20128386817205046,logei,0.2846354999928735,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.2268381310010109,13.478465791372432,0.01022383418280537,0.36428285922628195,0.5377924538591652,0.22643142959929463,powell
38,-4.0,5.0,1.5963714404563978,-4.0,0.537371547506845,1.1253652079156722,True,0.5879936604088272,logei,0.2164206999586895,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.2268523359516148,13.705318127324047,0.01022383418280537,0.36066626650852757,0.5377924538591652,0.22643142959929463,powell
39,-4.0,5.0,1.4459872647827563,-4.0,0.5372944283060503,-1.2174119779774142,True,-1.7547064062834645,logei,0.1755303000099957,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.22692945515240948,13.932247582476457,0.01022383418280537,0.35723711749939635,0.5377924538591652,0.22643142959929463,powell
40,-4.0,5.0,2.5297808956626264,4.016961034682134,-3.551285542315155,-3.736838842871959,True,-0.18555330055680397,logei,0.19441450003068894,False,0.3333,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,4.315509425773615,18.247757008250073,0.01022383418280537,0.4561939252062518,0.5377924538591652,0.22643142959929463,powell
41,-2.129087134658808,5.0,2.134025314870461,-2.4392205327011856,0.5261135111778179,-0.9806005153950654,True,-1.5067140265728833,logei,0.2168154999963008,False,1.0,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.2381103722806419,18.485867380530713,0.01022383418280537,0.4508748141592857,0.5377924538591652,0.22643142959929463,powell
42,5.0,-4.0,3.224708200361494,0.1317167110979081,-1.1048644796577405,-1.9139488780163627,True,-0.8090843983586222,logei,0.27285790001042187,False,1.0,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,1.8690883631162003,20.354955743646915,0.01022383418280537,0.48464180342016466,0.5377924538591652,0.22643142959929463,powell
43,1.243944291679404,-4.0,-1.2532279465181344,-0.4838410825294283,0.6053478734752541,0.34977325082444344,True,-0.25557462265081066,logei,0.20259830000577495,False,1.0,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.15887600998320572,20.51383175363012,0.01022383418280537,0.4770658547355842,0.5377924538591652,0.22643142959929463,powell
44,3.3889278648186294,5.0,-4.0,0.4154243086183534,-2.4439901660860164,-3.905312838575428,True,-1.4613226724894117,logei,0.19111179996980354,False,1.0,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,3.208214049544476,23.7220458031746,0.01022383418280537,0.5391374046176045,0.5377924538591652,0.22643142959929463,powell
45,-4.0,2.0717370693890653,1.019708462042717,-4.0,0.7239398740238595,1.0794802412725897,True,0.35554036724873017,logei,0.26951710000867024,False,1.0,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.04028400943460031,23.7623298126092,0.01022383418280537,0.5280517736135377,0.5377924538591652,0.22643142959929463,powell
46,-4.0,1.9008317998777944,1.8359958293731546,-3.33242818174119,0.7273992276447515,1.7027866345500167,True,0.9753874069052652,logei,0.29384370002662763,False,1.0,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.03682465581370831,23.799154468422905,0.01022383418280537,0.5173729232265849,0.5377924538591652,0.22643142959929463,powell
47,2.274358976848867,-2.1531787749291045,0.29964348002881347,3.176913850471721,0.71690391978174,0.7719112527431008,True,0.055007332961360844,logei,0.27519570000004023,False,1.0,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.04731996367671987,23.846474432099626,0.01022383418280537,0.5073717964276516,0.5377924538591652,0.22643142959929463,powell
48,3.9087973760157424,1.2784987430721952,0.9778495168421092,4.733066010532157,0.7290507354280038,1.767100800468136,True,1.038050065040132,logei,0.22944740002276376,False,1.0,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.035173148030456014,23.881647580130082,0.01022383418280537,0.49753432458604335,0.5377924538591652,0.22643142959929463,powell
49,3.7726729216416475,1.4391773479220233,0.9515867211002321,4.795478922653821,0.7230102077310852,1.4134140462884721,True,0.690403838557387,logei,0.2525690000038594,False,1.0,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.041213675727374666,23.922861255857455,0.01022383418280537,0.4882216582828052,0.5377924538591652,0.22643142959929463,powell
50,3.5868040489312674,1.8348204345611985,1.151202856371332,4.36930600483741,0.7108981511714964,-0.19997537869626625,True,-0.9108735298677626,logei,0.2675593000021763,False,1.0,11,28066025-571e-48fe-b54d-0947798db4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7540000492756544,0.05332573228696347,23.97618698814442,0.01022383418280537,0.4795237397628884,0.5377924538591652,0.22643142959929463,powell
