iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.4431140422022843,4.944709053868156,-1.1108896646267479,3.1699164035545304,0.21511640026594916,0.5753088425803344,True,0.3601924423143853,qnei,0.3952333999914117,False,1.6667,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5491074831925107,15.69235623645475,0.05234146846917864,1.4265778396777045,0.3430139277864699,0.42120995567198993,powell
12,1.7518613912152246,5.0,-0.6642936864857062,-4.0,-0.7542511439052036,-0.2276705762041631,True,0.5265805677010406,qnei,0.45186490000924096,False,1.6667,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.5184750273636634,17.210831263818413,0.05234146846917864,1.4342359386515344,0.3430139277864699,0.42120995567198993,powell
13,1.8302495440695659,4.645605251953954,-4.0,4.444045444168306,-2.0898757873635287,-1.4685228347912611,True,0.6213529525722676,qnei,0.4068492000224069,False,1.6667,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.854099670821989,20.0649309346404,0.05234146846917864,1.5434562257415694,0.3430139277864699,0.42120995567198993,powell
14,1.6442577240429272,-4.0,-0.09012676417180615,1.9111955167097057,0.5949119337688334,0.48100152501561527,True,-0.11391040875321817,qnei,0.3279669000185095,False,1.6667,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16931194968962637,20.234242884330026,0.05234146846917864,1.4453030631664305,0.3430139277864699,0.42120995567198993,powell
15,-0.12501809111164086,5.0,-0.9751180383181254,1.8824068426391993,0.2650497574113196,0.6115507734499555,True,0.34650101603863587,qnei,0.2548915999941528,False,1.6667,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.49917412604714023,20.733417010377167,0.05234146846917864,1.3822278006918112,0.3430139277864699,0.42120995567198993,powell
16,2.8267098751970092,5.0,0.4287459117718919,1.5973582941535345,0.4547540528323918,0.9362684335806016,True,0.48151438074820985,qnei,0.25876609998522326,False,1.6667,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.30946983062606803,21.042886841003234,0.05234146846917864,1.3151804275627021,0.3430139277864699,0.42120995567198993,powell
17,2.232961396725223,5.0,-2.3399653800598204,1.6161847766155886,-0.38708200278529864,-1.3528900272785103,True,-0.9658080244932117,qnei,0.317293600004632,False,1.6667,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.1513058862437584,22.194192727246993,0.05234146846917864,1.3055407486615878,0.3430139277864699,0.42120995567198993,powell
18,4.027013658844962,5.0,-0.5931295991809838,1.1889910588611226,0.26267259669188414,-0.08473955650277143,True,-0.34741215319465557,qnei,0.40980530000524595,False,1.6667,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5015512867665757,22.695744014013567,0.05234146846917864,1.260874667445198,0.3430139277864699,0.42120995567198993,powell
19,1.9136725044396574,5.0,-0.43845071575825795,4.7476859431612874,0.3004921259527559,0.6758900603262963,True,0.3753979343735404,qnei,0.3566378999967128,False,1.6667,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.46373175750570395,23.159475771519272,0.05234146846917864,1.2189197774483826,0.3430139277864699,0.42120995567198993,powell
20,-0.32456618425727873,5.0,0.5165229020377954,1.3515751407701162,0.4862591773979067,-1.2603193453866357,True,-1.7465785227845423,qnei,0.3535805999999866,False,1.6667,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2779647060605531,23.437440477579827,0.05234146846917864,1.1718720238789913,0.3430139277864699,0.42120995567198993,powell
21,2.43755019179113,5.0,-0.5634153557378558,1.0525707462543457,0.3460758179899168,0.18579671636298506,True,-0.16027910162693176,qnei,0.41721260000485927,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.418148065468543,23.85558854304837,0.05234146846917864,1.135980406811827,0.3430139277864699,0.42120995567198993,powell
22,1.998679780827952,0.5753740004858124,0.453042720329847,2.0177682892260753,0.7570352165793944,2.152330293641011,True,1.3952950770616166,qnei,0.3048475999967195,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.007188666879065386,23.862777209927437,0.007188666879065386,1.084671691360338,0.3430139277864699,0.42120995567198993,powell
23,1.1610962458876117,0.6232768193586447,-0.49260326262933885,3.656582402268988,0.7110441466532368,0.08388485632644893,True,-0.6271592903267879,qnei,0.3939603000180796,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.05317973680522303,23.91595694673266,0.007188666879065386,1.039824215075333,0.3430139277864699,0.42120995567198993,powell
24,1.8731905195456813,-0.20268429743367564,1.1208015090454415,-0.8242635882719186,0.7061935255599222,-2.291755640600565,True,-2.997949166160487,qnei,0.25161600002320483,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.05803035789853761,23.973987304631198,0.007188666879065386,0.9989161376929666,0.3430139277864699,0.42120995567198993,powell
25,2.3777458519971155,3.303656005578575,-0.3245718657459233,2.17442307189126,0.6122570057654387,-1.0429012914148839,True,-1.6551582971803227,qnei,0.3346087000099942,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.15196687769302109,24.125954182324218,0.007188666879065386,0.9650381672929688,0.3430139277864699,0.42120995567198993,powell
26,1.345435621742806,5.0,-0.6771791858286982,2.4673926418332464,0.3338194292515516,3.646431800575823,True,3.3126123713242714,qnei,0.40646660001948476,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.4304044542069082,24.556358636531126,0.007188666879065386,0.944475332174274,0.3338194292515516,0.4304044542069082,powell
27,1.6856456076716284,5.0,-0.29198611912911804,2.7561510891060195,0.3962914666231867,-0.4195448981258224,True,-0.8158363647490091,qnei,0.30999350000638515,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.3679324168352731,24.9242910533664,0.007188666879065386,0.9231218908654222,0.3338194292515516,0.4304044542069082,powell
28,2.2718941164321937,5.0,-0.706461460797192,3.0824730833255582,0.31715292196023603,2.467154266063571,True,2.1500013441033348,qnei,0.5789770999690518,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.4470709614982238,25.371362014864623,0.007188666879065386,0.9061200719594508,0.3338194292515516,0.4304044542069082,powell
29,1.5638011870077748,5.0,-0.7831788287868283,2.91942392429111,0.30518442880870317,0.9490613658358462,True,0.6438769370271431,qnei,0.4466857999796048,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.45903945464975665,25.830401469514378,0.007188666879065386,0.8907034989487717,0.3338194292515516,0.4304044542069082,powell
30,-1.095053860301204,5.0,-0.6434197561228363,3.5923548800235214,-0.11716635175331375,-0.7473458634657886,True,-0.6301795117124749,qnei,0.4586448000045493,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.8813902352117735,26.711791704726153,0.007188666879065386,0.8903930568242051,0.3338194292515516,0.4304044542069082,powell
31,2.0346150105105867,5.0,-0.6035950253633837,2.5889562697840147,0.34256321213711194,-0.9292748559235594,True,-1.2718380680606713,qnei,0.4019315000041388,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.4216606713213479,27.1334523760475,0.007188666879065386,0.8752726572918549,0.3338194292515516,0.4304044542069082,powell
32,4.705966884456077,-4.0,-0.386683183087716,3.886744695531805,0.6201723521704403,-1.5374246507529767,True,-2.157597002923417,qnei,0.3046821000170894,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.1440515312880195,27.27750390733552,0.007188666879065386,0.852421997104235,0.3338194292515516,0.4304044542069082,powell
33,2.866905356044219,5.0,1.6582709687976018,5.0,0.4596221988052193,-0.07380719917575679,True,-0.5334293979809761,qnei,0.2695201999740675,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.3046016846532405,27.58210559198876,0.007188666879065386,0.835821381575417,0.3338194292515516,0.4304044542069082,powell
34,3.7906187646338947,-2.621950052727563,1.9274719280637302,3.127941506286501,0.5384903258670555,-1.8658065747606627,True,-2.404296900627718,qnei,0.31002720003016293,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.22573355759140434,27.807839149580165,0.007188666879065386,0.8178776220464754,0.3338194292515516,0.4304044542069082,powell
35,-0.4801250988420786,-4.0,-2.067392364598615,-0.9513290126138363,0.600749994132368,3.231414922496301,True,2.630664928363933,qnei,0.36553559999447316,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.16347388932609186,27.971313038906256,0.007188666879065386,0.7991803725401787,0.3338194292515516,0.4304044542069082,powell
36,-1.4345144453324536,-4.0,-1.428051436335816,-4.0,0.547154888581263,0.2569841489713664,True,-0.29017073960989664,qnei,0.38869319995865226,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.21706899487719677,28.18838203378345,0.007188666879065386,0.7830106120495404,0.3338194292515516,0.4304044542069082,powell
37,-0.7295183805933363,-4.0,-2.2110226654911713,3.2813128811157597,0.3273035997819119,-0.47694445158107424,True,-0.8042480513629862,qnei,0.36801109998486936,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.4369202836765479,28.62530231746,0.007188666879065386,0.7736568193908109,0.3338194292515516,0.4304044542069082,powell
38,-2.4541389492947943,-4.0,-2.5919661385256467,-1.0685191572469332,0.580141605877534,2.5564606714646647,True,1.9763190655871306,qnei,0.47922059998381883,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.18408227758092577,28.809384595040928,0.007188666879065386,0.7581416998694981,0.3338194292515516,0.4304044542069082,powell
39,-2.0680776191412655,-4.0,-1.2729784983466228,-0.30446724301817085,0.5778724173152223,-1.798096509755118,True,-2.3759689270703404,qnei,0.4490888000000268,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.1863514661432375,28.995736061184164,0.007188666879065386,0.7434804118252349,0.3338194292515516,0.4304044542069082,powell
40,-0.6609948868700625,-4.0,-4.0,-3.145088034064034,0.5363299370476116,-0.571111796286117,True,-1.1074417333337285,qnei,0.368409100046847,False,0.3333,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.22789394641084826,29.223630007595013,0.007188666879065386,0.7305907501898753,0.3338194292515516,0.4304044542069082,powell
41,-4.0,-4.0,-4.0,-3.1364054226290343,0.5455159927308233,0.4774247277936691,True,-0.06809126493715417,qnei,0.4028245999943465,False,1.0,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.21870789072763652,29.44233789832265,0.007188666879065386,0.7181058023981134,0.3338194292515516,0.4304044542069082,powell
42,-2.7416014219777014,4.178060707852355,-2.657911981905899,-4.0,-0.1977486832403802,1.4515996164600664,True,1.6493482997004465,qnei,0.3098980000359006,False,1.0,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.96197256669884,30.40431046502149,0.007188666879065386,0.723912153929083,0.3338194292515516,0.4304044542069082,powell
43,-4.0,5.0,-1.087157310541244,-4.0,0.28656130193100776,1.1484100821787673,True,0.8618487802477595,qnei,0.34344920003786683,False,1.0,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.47766258152745206,30.88197304654894,0.007188666879065386,0.7181854196871846,0.3338194292515516,0.4304044542069082,powell
44,-1.258530260465431,5.0,-2.576972856380632,-2.1943496824827693,-0.528801845911953,1.0901084111227033,True,1.6189102570346563,qnei,0.2178385000443086,False,1.0,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,1.2930257293704128,32.17499877591935,0.007188666879065386,0.7312499721799852,0.3338194292515516,0.4304044542069082,powell
45,-4.0,5.0,-4.0,-2.317915231075733,-2.2930295857990597,-2.7008311886123426,True,-0.4078016028132829,qnei,0.28345940000144765,False,1.0,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,3.0572534692575193,35.232252245176866,0.007188666879065386,0.7829389387817082,0.3338194292515516,0.4304044542069082,powell
46,-2.066585834807095,3.1769439399422907,0.1303749977004594,-4.0,0.6470240878028244,-1.5662816094265224,True,-2.213305697229347,qnei,0.2698353999876417,False,1.0,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.11719979565563543,35.3494520408325,0.007188666879065386,0.7684663487137501,0.3338194292515516,0.4304044542069082,powell
47,-1.6012606328587367,-3.132173865115615,-2.2838802089994372,-2.4106359994030844,0.6556749641576546,1.5503633953326355,True,0.8946884311749809,qnei,0.3511385999736376,False,1.0,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.10854891930080524,35.45800096013331,0.007188666879065386,0.7544255523432619,0.3338194292515516,0.4304044542069082,powell
48,1.6012451754958157,-4.0,0.4000057132308468,1.1578752457997954,0.5646637464726054,1.3045170054169146,True,0.7398532589443092,qnei,0.3904352000099607,False,1.0,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.1995601369858544,35.657561097119164,0.007188666879065386,0.7428658561899826,0.3338194292515516,0.4304044542069082,powell
49,0.6818651451392281,-4.0,-2.35634182542372,-1.2082925917084213,0.597268264419364,2.323229699592572,True,1.725961435173208,qnei,0.44306379999034107,False,1.0,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.16695561903909584,35.82451671615826,0.007188666879065386,0.731112586044046,0.3338194292515516,0.4304044542069082,powell
50,1.9136975704747596,-4.0,-1.9336543188038515,-1.8609047532054692,0.4184169495309903,1.6361653651651085,True,1.217748415634118,qnei,0.4207446000073105,False,1.0,7,fc76d2e1-7605-4624-9cc5-0041eb91d299,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7570352165793944,0.34580693392746953,36.17032365008573,0.007188666879065386,0.7234064730017146,0.3338194292515516,0.4304044542069082,powell
