iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.9284195084769892,-2.2430284076614417,2.837862333658859,-0.45351842139771925,0.31390739182863303,1.232020986578,True,0.918113594749367,qnei,0.8825492999749258,False,1.6667,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4503164916298268,14.16653221650825,0.0279170676624374,1.2878665651371135,0.05099766210755411,0.7132262213509057,powell
12,-3.0554794372287737,-2.2607391632764093,2.8558343221142937,-1.1508361275684862,0.2763708260130509,1.9989544522642422,True,1.7225836262511913,qnei,0.5514929999480955,False,1.6667,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4878530574454089,14.65438527395366,0.0279170676624374,1.2211987728294715,0.05099766210755411,0.7132262213509057,powell
13,-4.0,-2.243297919048651,3.5872264613574125,-1.4127445574641466,-0.1437174674346936,-1.751395754044046,True,-1.6076782866093522,qnei,0.5396926999674179,False,1.6667,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9079413508931534,15.562326624846813,0.0279170676624374,1.1971020480651395,0.05099766210755411,0.7132262213509057,powell
14,3.327721012382514,-4.0,3.3428043570896144,-0.626134518195504,-0.9153716396627467,-2.6675623791781864,True,-1.7521907395154397,qnei,0.4384935000562109,False,1.6667,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.6795955231212065,17.24192214796802,0.0279170676624374,1.2315658677120014,0.05099766210755411,0.7132262213509057,powell
15,-2.447271519903496,-2.3198734573349697,3.2137832866002802,-0.4880746270332265,0.09571471590900989,-0.9319683323903962,True,-1.0276830482994062,qnei,0.7651250999770127,False,1.6667,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6685091675494499,17.910431315517467,0.0279170676624374,1.1940287543678312,0.05099766210755411,0.7132262213509057,powell
16,-2.0825272136487043,-2.322675693244071,1.8099834123984222,3.0602457608704747,-0.11909132982723854,-5.747082607354633,True,-5.627991277527395,qnei,0.39641829999163747,False,1.6667,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8833152132856984,18.793746528803165,0.0279170676624374,1.1746091580501978,0.05099766210755411,0.7132262213509057,powell
17,0.17289130166175545,-1.8231284487570556,2.3457023230858676,-0.2667839262199756,0.5494509892858391,-1.4193835114246958,True,-1.968834500710535,qnei,0.45297690003644675,False,1.6667,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2147728941726207,19.008519422975787,0.0279170676624374,1.118148201351517,0.05099766210755411,0.7132262213509057,powell
18,-4.0,0.30023148817971174,1.70085344078926,-0.20020522676702404,0.5460139533664085,-0.7954211473727569,True,-1.3414351007391654,qnei,0.24375339999096468,False,1.6667,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.21820993009205136,19.22672935306784,0.0279170676624374,1.068151630725991,0.05099766210755411,0.7132262213509057,powell
19,-1.3399912549909552,1.7958870954317374,0.9183303854615054,-0.025922113624601856,0.7333780432141991,1.8421440493858552,True,1.1087660061716562,qnei,0.21791999996639788,False,1.6667,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.030845840244260736,19.2575751933121,0.0279170676624374,1.0135565891216896,0.05099766210755411,0.7132262213509057,powell
20,-0.5844176729876845,5.0,-3.1536512391862965,1.4188293287311105,-1.1289143458741282,6.823351844309335,True,7.9522661901834635,qnei,0.22984230000292882,False,1.6667,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.893138229332588,21.15071342264469,0.0279170676624374,1.0575356711322343,-1.1289143458741282,1.893138229332588,powell
21,0.9538099179718843,5.0,-4.0,1.4325725637086173,-2.3461024798826737,0.5009329935089886,True,2.8470354733916623,qnei,0.27728499996010214,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.1103263633411338,24.261039785985822,0.0279170676624374,1.1552876088564676,-1.1289143458741282,1.893138229332588,powell
22,-1.3933854053746515,5.0,-4.0,0.8088676022306434,-2.3430290258487507,7.818729388361701,True,10.161758414210452,qnei,0.2687134000007063,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.1072529093072108,27.368292695293032,0.0279170676624374,1.2440133043315014,-2.3430290258487507,3.1072529093072108,powell
23,-1.8905897789462756,5.0,-4.0,1.1878609009839403,-2.4059945846307387,-14.099235618392422,True,-11.693241033761684,qnei,0.34497560001909733,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.1702184680891987,30.538511163382232,0.0279170676624374,1.3277613549296623,-2.3430290258487507,3.1072529093072108,powell
24,-0.41927392620011017,5.0,3.481492394130334,-3.7026790450373466,0.3773972276080835,-0.5619177569550241,True,-0.9393149845631076,qnei,0.2920752000063658,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.38682665585037634,30.92533781923261,0.0279170676624374,1.2885557424680254,-2.3430290258487507,3.1072529093072108,powell
25,3.769905653490001,5.0,-3.8993159074818986,5.0,-2.2305312379109927,-2.8331948584602284,True,-0.6026636205492357,qnei,0.24736989999655634,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.9947551213694528,33.92009294060206,0.0279170676624374,1.3568037176240824,-2.3430290258487507,3.1072529093072108,powell
26,-1.4066092373592027,1.5949382301441755,-4.0,5.0,-1.812897839637027,0.018809084883328442,True,1.8317069245203554,qnei,0.5733718000119552,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.5771217230954866,36.49721466369755,0.0279170676624374,1.4037390255268287,-2.3430290258487507,3.1072529093072108,powell
27,-1.304775748385986,4.976340571795603,-3.9625222220566667,0.7370530635810876,-2.249856145506333,-8.265359300319064,True,-6.0155031548127305,qnei,0.6993736000149511,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.014080028964793,39.51129469266234,0.0279170676624374,1.46338128491342,-2.3430290258487507,3.1072529093072108,powell
28,2.939506100918695,-4.0,-4.0,-4.0,-1.7017715688009192,-6.481014944826772,True,-4.779243376025853,qnei,0.24583379999967292,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.4659954522593788,41.97729014492172,0.0279170676624374,1.4991889337472042,-2.3430290258487507,3.1072529093072108,powell
29,5.0,5.0,1.3156730911513042,0.9935490226013977,0.20450594349844262,0.03452980246633913,True,-0.16997614103210348,qnei,0.3008863999857567,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5597179399600172,42.537008084881734,0.0279170676624374,1.4667933822373012,-2.3430290258487507,3.1072529093072108,powell
30,-4.0,5.0,0.8352357200280218,-4.0,0.5301656909966709,8.024136124673971,True,7.4939704336773,qnei,0.19425500003853813,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.23405819246178894,42.77106627734352,0.0279170676624374,1.425702209244784,0.5301656909966709,0.23405819246178894,powell
31,4.1559101935733755,5.0,0.036315622390017795,-4.0,-3.9900210503917597,-5.864652794523019,True,-1.8746317441312597,qnei,0.22312290000263602,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.754244933850219,47.52531121119374,0.0279170676624374,1.533074555199798,0.5301656909966709,0.23405819246178894,powell
32,-4.0,5.0,4.012838736557727,-4.0,0.5137677199750743,-1.035570295989393,True,-1.5493380159644674,qnei,0.22614149999571964,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2504561634833855,47.77576737467712,0.0279170676624374,1.49299273045866,0.5301656909966709,0.23405819246178894,powell
33,-4.0,-4.0,0.660654642356797,-4.0,0.4814192983262552,-3.1852832715602277,True,-3.666702569886483,qnei,0.2047432999825105,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.28280458513220463,48.05857195980933,0.0279170676624374,1.4563203624184644,0.5301656909966709,0.23405819246178894,powell
34,5.0,-4.0,-2.2249195119201173,5.0,0.6165794876371015,-11.487244988507902,True,-12.103824476145004,qnei,0.24181710003176704,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14764439582135835,48.20621635563069,0.0279170676624374,1.4178298928126674,0.5301656909966709,0.23405819246178894,powell
35,-4.0,2.644444029222034,0.18098225953245695,-4.0,0.7027933672076638,14.931178367724547,True,14.228385000516884,qnei,0.29660649999277666,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.061430516250795986,48.26764687188148,0.0279170676624374,1.3790756249108995,0.7027933672076638,0.061430516250795986,powell
36,-4.0,4.921963539557482,-0.5395542487361358,-4.0,0.4262585324061081,18.85554671009173,True,18.42928817768562,qnei,0.36878859996795654,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3379653510523517,48.605612222933836,0.0279170676624374,1.3501558950814954,0.4262585324061081,0.3379653510523517,powell
37,-2.384315734827609,4.754028974221631,-0.7357743728662339,-4.0,0.4003235950338621,-6.620172429194081,True,-7.020496024227944,qnei,0.25464539998210967,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3639002884245977,48.96951251135843,0.0279170676624374,1.3235003381448225,0.4262585324061081,0.3379653510523517,powell
38,-3.9431602106425823,3.4653647783714683,-0.7080928828744851,-4.0,0.6087179807889482,-14.431698890348805,True,-15.040416871137754,qnei,0.43832999997539446,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1555059026695116,49.12501841402794,0.0279170676624374,1.2927636424744195,0.4262585324061081,0.3379653510523517,powell
39,-4.0,5.0,-0.06915947544407611,5.0,-6.046673662137273,5.68655285719953,True,11.733226519336803,qnei,0.22965699998894706,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.810897545595733,55.93591595962367,0.0279170676624374,1.434254255374966,0.4262585324061081,0.3379653510523517,powell
40,5.0,5.0,5.0,5.0,0.40158043059059395,2.2496726203140174,True,1.8480921897234235,qnei,0.22150579997105524,False,0.3333,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.36264345286786587,56.298559412491535,0.0279170676624374,1.4074639853122883,0.4262585324061081,0.3379653510523517,powell
41,5.0,-0.10611889047853698,5.0,-4.0,-6.832589583195771,-1.887152444897783,True,4.945437138297988,qnei,0.24550250003812835,False,1.0,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,7.596813466654231,63.89537287914577,0.0279170676624374,1.558423728759653,0.4262585324061081,0.3379653510523517,powell
42,-4.0,5.0,1.9295122328216732,5.0,-5.969502116730344,-7.499111487342166,True,-1.529609370611822,qnei,0.24220410000998527,False,1.0,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.7337260001888035,70.62909887933458,0.0279170676624374,1.681645211412728,0.4262585324061081,0.3379653510523517,powell
43,-4.0,5.0,-4.0,-4.0,-2.2836701449326413,-6.556660950073603,True,-4.272990805140962,qnei,0.21127019997220486,False,1.0,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.0478940283911014,73.67699290772568,0.0279170676624374,1.7134184397145507,0.4262585324061081,0.3379653510523517,powell
44,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,-8.539181412651732,True,-5.254019211579889,qnei,0.2275301999761723,False,1.0,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.049386084530304,77.72637899225597,0.0279170676624374,1.7665086134603631,0.4262585324061081,0.3379653510523517,powell
45,5.0,5.0,1.2314179413530566,5.0,0.45250465036191595,-2.8197818882108923,True,-3.2722865385728084,qnei,0.32628169999225065,False,1.0,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.31171923309654387,78.03809822535251,0.0279170676624374,1.7341799605633892,0.4262585324061081,0.3379653510523517,powell
46,5.0,5.0,5.0,-4.0,-6.157298347785341,-9.787174845281772,True,-3.629876497496431,qnei,0.3044508999446407,False,1.0,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.9215222312438005,84.95962045659631,0.0279170676624374,1.846948270795572,0.4262585324061081,0.3379653510523517,powell
47,5.0,-4.0,5.0,5.0,-3.17428272342786,-2.0190081430205478,True,1.1552745804073123,qnei,0.2578159000258893,False,1.0,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.93850660688632,88.89812706348263,0.0279170676624374,1.8914495119889922,0.4262585324061081,0.3379653510523517,powell
48,-4.0,5.0,-1.881925378657518,5.0,-6.574271235825341,-8.288092177146545,True,-1.7138209413212042,qnei,0.2235668000066653,False,1.0,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,7.338495119283801,96.23662218276644,0.0279170676624374,2.004929628807634,0.4262585324061081,0.3379653510523517,powell
49,-4.0,5.0,1.2001357343659267,-0.4278471875087392,0.3863616735447678,-1.7027487379227457,True,-2.0891104114675136,qnei,0.36158959998283535,False,1.0,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.377862209913692,96.61448439268013,0.0279170676624374,1.9717241712791862,0.4262585324061081,0.3379653510523517,powell
50,-4.0,-4.0,-1.7428860064333702,5.0,-5.9693598668565215,-1.5874710482486734,True,4.381888818607848,qnei,0.22125270002288744,False,1.0,8,b21b45ff-2923-4e37-b64a-6735e1f8c07a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.733583750314981,103.3480681429951,0.0279170676624374,2.066961362859902,0.4262585324061081,0.3379653510523517,powell
