iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,-0.3614369258607374,-1.375176363678661,-3.1814590652046504,0.7531607792116622,5.203336798725808,True,4.450176019514146,logei,0.3235534999985248,False,1.6667,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.011063104246797573,3.4199179472740844,0.0076086848218641645,0.3109016315703713,0.7551481941336495,0.009075689324810288,powell
12,-3.84630164887788,2.018714631473848,-4.0,-3.4073230705659125,-0.26351956523026854,2.6600549102799804,True,2.923574475510249,logei,0.5271902999957092,False,1.6667,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,1.0277434486887285,4.447661395962813,0.0076086848218641645,0.37063844966356774,0.7551481941336495,0.009075689324810288,powell
13,-4.0,0.06649328610647177,5.0,-3.356702901653174,-0.2391236733544919,10.089968026429863,True,10.329091699784355,logei,1.0199850000208244,False,1.6667,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,1.0033475568129517,5.451008952775765,0.0076086848218641645,0.41930838098275114,-0.2391236733544919,1.0033475568129517,powell
14,-4.0,-4.0,5.0,-3.3090717202883173,-3.2794475660810276,-3.945348306875102,True,-0.6659007407940742,logei,0.9590400000452064,False,1.6667,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,4.043671449539487,9.494680402315252,0.0076086848218641645,0.6781914573082323,-0.2391236733544919,1.0033475568129517,powell
15,-4.0,-0.20830275003259116,5.0,-3.156825066148378,-0.35195640483478147,1.5227580990778549,True,1.8747145039126363,logei,0.46603419998427853,False,1.6667,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,1.1161802882932412,10.610860690608494,0.0076086848218641645,0.7073907127072329,-0.2391236733544919,1.0033475568129517,powell
16,-4.0,0.4962234968830223,5.0,-3.4436276309493508,-0.08191570055670776,-3.0805993230039657,True,-2.998683622447258,logei,0.3811232000007294,False,1.6667,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.8461395840151675,11.457000274623661,0.0076086848218641645,0.7160625171639788,-0.2391236733544919,1.0033475568129517,powell
17,-4.0,-0.10629771893421361,-4.0,-3.1006298634607514,0.37487163266931733,-4.519854233622271,True,-4.894725866291589,logei,0.2945737999980338,False,1.6667,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.3893522507891425,11.846352525412804,0.0076086848218641645,0.6968442662007532,-0.2391236733544919,1.0033475568129517,powell
18,-3.8139240447670892,0.07376092495887614,3.453233085386277,-3.522364918903525,0.5225542698856998,-0.08942998330645702,True,-0.6119842531921568,logei,0.48747110000113025,False,1.6667,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.24166961357276007,12.088022138985565,0.0076086848218641645,0.6715567854991981,-0.2391236733544919,1.0033475568129517,powell
19,-4.0,0.072104433560194,5.0,-3.748849877014489,-0.2400689659130902,5.3320666714222,True,5.57213563733529,logei,0.6028308000531979,False,1.6667,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,1.00429284937155,13.092314988357115,0.0076086848218641645,0.6890692099135324,-0.2391236733544919,1.0033475568129517,powell
20,-4.0,1.2637198199544737,1.4828673695220602,-3.4728607984908444,0.7437011137067031,4.168979812344605,True,3.425278698637902,logei,0.3028323999606073,False,1.6667,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.02052276975175671,13.112837758108872,0.0076086848218641645,0.6556418879054436,-0.2391236733544919,1.0033475568129517,powell
21,-4.0,1.8199423485531612,1.9565540924472056,-3.446901322425997,0.7276870779906109,1.150330648695003,True,0.42264357070439196,logei,0.42456419998779893,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.036536805467848876,13.149374563576721,0.0076086848218641645,0.6261606935036534,-0.2391236733544919,1.0033475568129517,powell
22,-1.6432868029545622,0.26601973876672613,3.3360009718833536,-3.29012939567905,0.5676890483217486,2.0313632179325913,True,1.4636741696108428,logei,0.26789760001702234,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.19653483513671122,13.345909398713433,0.0076086848218641645,0.6066322453960651,-0.2391236733544919,1.0033475568129517,powell
23,-4.0,0.4337573154780366,2.1897560095527626,-3.3527318244937345,0.7246949325358555,1.5425599401266372,True,0.8178650075907817,logei,0.549325299973134,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.03952895092260433,13.385438349636036,0.0076086848218641645,0.5819755804189581,-0.2391236733544919,1.0033475568129517,powell
24,4.043420775462786,4.343512541643724,-3.4233729333644685,3.828649015053155,-1.0437984171271744,-6.364065198700292,True,-5.3202667815731175,logei,0.3439414000022225,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,1.8080223005856342,15.19346065022167,0.0076086848218641645,0.6330608604259029,-0.2391236733544919,1.0033475568129517,powell
25,-3.181899203115319,0.10239479165086517,5.0,-3.165528000369745,-0.2228324603528711,-1.8632054375606093,True,-1.6403729772077382,logei,0.6483094999566674,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.9870563438113309,16.180516994033002,0.0076086848218641645,0.6472206797613201,-0.2391236733544919,1.0033475568129517,powell
26,-4.0,1.00313395290336,-0.5910879828734538,-3.3167135389858005,0.7544366670357455,0.6997004057115038,True,-0.0547362613242417,logei,0.3154396000318229,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.009787216422714295,16.190304210455718,0.0076086848218641645,0.6227040080944507,-0.2391236733544919,1.0033475568129517,powell
27,-4.0,0.6658655356700529,1.089180956113531,-3.709219424680039,0.7515565496340862,2.8659257918072067,True,2.1143692421731206,logei,0.19847000000299886,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.012667333824373572,16.202971544280093,0.0076086848218641645,0.600110057195559,-0.2391236733544919,1.0033475568129517,powell
28,-4.0,0.348140214314761,1.2708094139436745,-3.5487010972745305,0.7503171287199378,-10.120275906554848,True,-10.870593035274787,logei,0.20549840002786368,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.013906754738521987,16.216878299018614,0.0076086848218641645,0.5791742249649505,-0.2391236733544919,1.0033475568129517,powell
29,-2.382376053365147,4.028077234338297,5.0,-3.9478955087723984,0.4494105839543338,-2.0887191072783517,True,-2.5381296912326854,logei,0.2483799000037834,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.314813299504126,16.53169159852274,0.0076086848218641645,0.5700583309835427,-0.2391236733544919,1.0033475568129517,powell
30,0.4515036264126655,0.48855605108002137,-0.658042069150715,-3.68420358557136,0.46513023719697916,2.9663632291243625,True,2.5012329919273832,logei,0.23878210003022105,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.29909364626148066,16.83078524478422,0.0076086848218641645,0.5610261748261407,-0.2391236733544919,1.0033475568129517,powell
31,4.505828452154923,0.5818456284291939,2.82371787392679,-3.5761735310773446,-3.571126818521109,-7.198507084726723,True,-3.6273802662056136,logei,0.2823917000205256,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,4.335350701979569,21.166135946763788,0.0076086848218641645,0.6827785789278641,-0.2391236733544919,1.0033475568129517,powell
32,-1.5729135512732217,0.8980799681899654,-3.153472811042031,-3.9869632983696537,0.45693468798698567,-10.540729083565317,True,-10.997663771552302,logei,0.310350300045684,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.30728919547147415,21.47342514223526,0.0076086848218641645,0.6710445356948519,-0.2391236733544919,1.0033475568129517,powell
33,0.2888558598436901,-0.41200123565928387,5.0,-2.76946007847156,-0.5218210787285468,-3.508097482442725,True,-2.9862764037141782,logei,0.3070409999927506,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,1.2860449621870065,22.759470104422267,0.0076086848218641645,0.6896809122552202,-0.2391236733544919,1.0033475568129517,powell
34,-4.0,3.019299800157389,2.510982703237013,-2.956227614093766,0.6784333907781338,8.461538005210754,True,7.78310461443262,logei,0.1846081999829039,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.08579049268032601,22.84526059710259,0.0076086848218641645,0.6719194293265468,-0.2391236733544919,1.0033475568129517,powell
35,-4.0,5.0,2.154591900936136,-2.8373907016569793,0.539772717324946,16.82330975234649,True,16.283537035021542,logei,0.17435939999995753,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.2244511661335138,23.069711763236104,0.0076086848218641645,0.6591346218067459,0.539772717324946,0.2244511661335138,powell
36,-4.0,5.0,2.3219802382543557,-2.6961335470296848,0.5386074250103035,-0.09483762698587006,True,-0.6334450519961735,logei,0.21182719996431842,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.22561645844815637,23.295328221684258,0.0076086848218641645,0.6470924506023406,0.539772717324946,0.2244511661335138,powell
37,-4.0,5.0,2.150328278467646,-2.8496447094827606,0.5398072448075101,4.8181145170522885,True,4.278307272244779,logei,0.20733529998688027,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.22441663865094974,23.51974486033521,0.0076086848218641645,0.6356687800090597,0.539772717324946,0.2244511661335138,powell
38,-4.0,5.0,2.098240642467283,-2.8609303864339237,0.5400587368779999,-3.3240297696703207,True,-3.8640885065483204,logei,0.2419825000106357,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.22416514658045994,23.74391000691567,0.0076086848218641645,0.6248397370240966,0.539772717324946,0.2244511661335138,powell
39,-4.0,5.0,5.0,-4.0,0.4516550333975541,2.560416547473264,True,2.10876151407571,logei,0.13461850001476705,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.31256885006090573,24.056478856976575,0.0076086848218641645,0.6168327912045276,0.539772717324946,0.2244511661335138,powell
40,-4.0,5.0,5.0,-4.0,0.4516550333975541,4.7902098409578855,True,4.338554807560332,logei,0.20454309997148812,False,0.3333,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.31256885006090573,24.36904770703748,0.0076086848218641645,0.609226192675937,0.539772717324946,0.2244511661335138,powell
41,-4.0,5.0,5.0,-4.0,0.4516550333975541,-0.19497138735600128,True,-0.6466264207535554,logei,0.17300800001248717,False,1.0,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.31256885006090573,24.681616557098387,0.0076086848218641645,0.601990647734107,0.539772717324946,0.2244511661335138,powell
42,-4.0,5.0,2.6117622325827865,-4.0,0.532273206961471,0.8000780922744,True,0.267804885312929,logei,0.20325859996955842,False,1.0,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.23195067649698886,24.913567233595376,0.0076086848218641645,0.5931801722284613,0.539772717324946,0.2244511661335138,powell
43,-4.0,5.0,4.106924717054097,-4.0,0.5107414915805915,-2.4093940512362373,True,-2.920135542816829,logei,0.17552759998943657,False,1.0,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.25348239187786836,25.167049625473243,0.0076086848218641645,0.585280223848215,0.539772717324946,0.2244511661335138,powell
44,-4.0,5.0,4.278143159685279,-2.8884335003976718,0.5110672922105433,0.2987688154642262,True,-0.21229847674631708,logei,0.31147020001662895,False,1.0,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.25315659124791656,25.42020621672116,0.0076086848218641645,0.5777319594709355,0.539772717324946,0.2244511661335138,powell
45,-4.0,5.0,1.287262270017808,-4.0,0.5366641638617222,13.614393738682393,True,13.07772957482067,logei,0.20558569999411702,False,1.0,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.2275597195967376,25.647765936317896,0.0076086848218641645,0.5699503541403976,0.539772717324946,0.2244511661335138,powell
46,-4.0,5.0,0.36732906344629584,-4.0,0.5116294839473169,5.920448529672145,True,5.408819045724828,logei,0.2713806999963708,False,1.0,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.25259439951114293,25.90036033582904,0.0076086848218641645,0.5630513116484573,0.539772717324946,0.2244511661335138,powell
47,-4.0,5.0,0.21976317913182605,-4.0,0.5021682384597486,-1.432128275532851,True,-1.9342965139925996,logei,0.23999520001234487,False,1.0,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.26205564499871126,26.16241598082775,0.0076086848218641645,0.5566471485282499,0.539772717324946,0.2244511661335138,powell
48,-4.0,5.0,0.8021589060027071,-4.0,0.5293243475557334,6.782649958539826,True,6.253325610984093,logei,0.19086370000150055,False,1.0,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.2348995359027264,26.397315516730476,0.0076086848218641645,0.5499440732652182,0.539772717324946,0.2244511661335138,powell
49,-4.0,5.0,0.6355453808776899,-4.0,0.524105843084051,-8.389865480657758,True,-8.913971323741809,logei,0.218532899976708,False,1.0,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.24011804037440887,26.637433557104885,0.0076086848218641645,0.5436210930021405,0.539772717324946,0.2244511661335138,powell
50,-4.0,5.0,1.835753177827598,-4.0,0.5367624908823038,0.41051026933477786,True,-0.1262522215475259,logei,0.24592529999790713,False,1.0,9,a1ca3235-9610-4939-b8cc-f0cc9be27105,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7566151986365957,0.22746139257615605,26.86489494968104,0.0076086848218641645,0.5372978989936208,0.539772717324946,0.2244511661335138,powell
