run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
bdd43af4-1916-4881-9d74-8cd18904863c,shekel,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,2.0826678436747303,13.444091080057284,43.3299829579611,2531.548177958632,50.63096355917264,2271.720054455228,44.565875542882424,43.47985500998088,2278.02071670478,"x0,x1,x2,x3",-1.6657169203869349,-0.41567072556141316,-1.1643207387761678,-0.1856543923002718,0.8394887381977071,13.672984983947575,43.101089054070805,2615.251197749014,52.30502395498028,2250.741334658331,43.84247141195495,43.101089054070805,2250.741334658331,1.2431791054770231,-0.22889390389029174,0.2288939038902953,-83.70301979038186,-1.6740603958076363,20.978719796896712,0.7234041309274701,0.378765955910076,27.279382046448973
af072ef5-983c-40ef-b8af-f79479e01935,shekel,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,4.023215449827108,9.730129606653628,47.04394443136476,2781.3056689017817,55.62611337803563,2349.1491466341863,47.235844238708545,47.32933388844015,2351.8603464764024,"x0,x1,x2,x3",-0.9012450889526575,-0.5249556309794805,-3.072826039116003,-2.3782728111383387,0.8394887381977071,13.672984983947575,43.101089054070805,2615.251197749014,52.30502395498028,2250.741334658331,43.84247141195495,43.101089054070805,2250.741334658331,3.1837267116294012,-3.942855377293947,3.9428553772939523,166.05447115276775,3.321089423055355,98.40781197585511,3.393372826753591,4.228244834369349,101.11901181807116
3ffabe45-ff4e-4425-a9ed-ff8ff296fbe6,shekel,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,8.369688106745677,13.714760909029282,43.0593131289891,2665.388477204293,53.30776954408586,2450.4221432222357,50.00861516780073,43.0593131289891,2450.4221432222357,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.468571614825487,43.30550242319289,2674.7925723664293,53.49585144732859,2499.0360354335744,51.000735417011725,43.30550242319289,2499.0360354335744,0.0,0.24618929420379487,-0.24618929420378777,-9.4040951621364,-0.18808190324273255,-48.61389221133868,-0.9921202492109984,-0.24618929420378777,-48.61389221133868
8d1b847a-ea6b-41d0-a5c9-1e5481834a21,shekel,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,8.369688106745677,8.577241850687262,48.196832187331125,2721.744911581564,54.43489823163128,2556.8071253345593,52.1797372517257,48.55622442541082,2556.986821453599,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.468571614825487,43.30550242319289,2674.7925723664293,53.49585144732859,2499.0360354335744,51.000735417011725,43.30550242319289,2499.0360354335744,0.0,-4.891329764138225,4.891329764138234,46.95233921513454,0.9390467843026897,57.77108990098486,1.1790018347139721,5.250722002217927,57.95078602002468
f08f7074-599c-424b-a521-8bb5cc34e828,shekel,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,8.369688106745677,1.3319799030870056,55.44209413493138,2855.157357748148,57.10314715496296,2726.917564183172,55.65137886088106,55.51138611976464,2735.504753502573,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.468571614825487,43.30550242319289,2674.7925723664293,53.49585144732859,2499.0360354335744,51.000735417011725,43.30550242319289,2499.0360354335744,0.0,-12.136591711738483,12.13659171173849,180.36478538171878,3.6072957076343712,227.8815287495977,4.650643443869335,12.205883696571746,236.46871806899844
63e03113-b4ba-4b55-8d83-03359b9a57d8,shekel,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,8.369688106745677,1.598670264418601,55.17540377359978,2855.3218249107454,57.1064364982149,2724.411615046117,55.60023704175749,56.60989671646047,2769.776191299706,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.468571614825487,43.30550242319289,2674.7925723664293,53.49585144732859,2499.0360354335744,51.000735417011725,43.30550242319289,2499.0360354335744,0.0,-11.869901350406886,11.869901350406892,180.52925254431602,3.610585050886307,225.37557961254242,4.599501624745763,13.304394293267578,270.7401558661318
9e85d125-c03f-4f40-a6a9-10da466c6a67,shekel,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,2.833035139483806,13.08607797332751,43.68799606469087,2690.1489324260147,53.802978648520295,2507.442160129647,48.638916559762855,43.68799606469087,2507.442160129647,"x0,x1,x2,x3",0.02490194031443682,-1.6806410479270557,2.1484015245046217,-0.7650389221781264,2.7719607838571325,13.468571614825487,43.30550242319289,2674.7925723664293,53.49585144732859,2499.0360354335744,48.34905019093277,43.30550242319289,2499.0360354335744,0.061074355626673515,-0.3824936414979767,0.38249364149798026,15.356360059585313,0.30712720119170456,8.406124696072766,0.2898663688300829,0.38249364149798026,8.406124696072766
40c7ad36-3adf-491a-9ee1-0b4de5c9835a,shekel,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,2.8558254433067516,13.58524577145979,43.1888282665586,2678.144449401369,53.56288898802739,2459.421444248316,46.983029805234224,43.1888282665586,2459.421444248316,"x0,x1,x2,x3",0.019366110877320875,-1.6911437144445571,2.1752605442330504,-0.7507585618461441,2.7719607838571325,13.468571614825487,43.30550242319289,2674.7925723664293,53.49585144732859,2499.0360354335744,48.34905019093277,43.30550242319289,2499.0360354335744,0.08386465944961907,0.11667415663430347,-0.11667415663428926,3.351877034939662,0.06703754069879864,-39.61459118525818,-1.3660203856985476,-0.11667415663428926,-39.61459118525818
ee819f12-85cf-492d-9d33-d667c32ab100,shekel,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,2.9043880627412224,13.545898272028731,43.22817576598965,2708.485225450022,54.16970450900044,2503.678116232128,48.50912194260703,43.22817576598965,2503.678116232128,"x0,x1,x2,x3",0.016162399808914873,-1.678117687488136,2.2320871457831126,-0.7980706713038614,2.7719607838571325,13.468571614825487,43.30550242319289,2674.7925723664293,53.49585144732859,2499.0360354335744,48.34905019093277,43.30550242319289,2499.0360354335744,0.1324272788840899,0.07732665720324405,-0.07732665720324405,33.69265308359263,0.6738530616718492,4.642080798553707,0.16007175167425913,-0.07732665720324405,4.642080798553707
f37e251c-a7df-405c-a988-4a889b53c664,shekel,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,3.0237700714934976,2.8450300265102024,53.92904401150818,2813.9776057621725,56.27955211524345,2660.8558562302615,53.929044011508196,56.3334124399187,2712.5059462556706,"x0,x1,x2,x3",-0.5721464366289521,-2.731361022801339,-1.0871471339493934,-0.4166677004278423,2.7719607838571325,13.468571614825487,43.30550242319289,2674.7925723664293,53.49585144732859,2499.0360354335744,48.34905019093277,43.30550242319289,2499.0360354335744,0.2518092876363651,-10.623541588315284,10.623541588315291,139.18503339574318,2.7837006679148573,161.81982079668705,5.5799938205754245,13.027910016725812,213.46991082209615
2017d2fd-42c5-4681-8b3c-a1b2c4d4a47b,shekel,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,6.903767678790898,11.394062323806995,45.38001171421139,2663.1021389082807,53.262042778165615,2522.7911296885613,51.485533258950234,45.38001171421139,2522.7911296885613,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.872476173715947,44.90159786430243,2714.5679966525718,54.291359933051424,2538.0394652586424,51.79672378078862,44.90159786430243,2538.0394652586424,0.0,-0.47841384990895186,0.47841384990896074,-51.46585774429104,-1.0293171548858098,-15.248335570081053,-0.3111905218383839,0.47841384990896074,-15.248335570081053
5843969c-2c84-457a-ab64-0c0695119c0b,shekel,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,6.903767678790898,14.018933092597472,42.75514094542091,2620.979664822457,52.419593296449136,2371.7716052106016,48.40350214715514,42.75514094542091,2371.7716052106016,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.872476173715947,44.90159786430243,2714.5679966525718,54.291359933051424,2538.0394652586424,51.79672378078862,44.90159786430243,2538.0394652586424,0.0,2.1464569188815243,-2.146456918881519,-93.58833183011484,-1.8717666366022883,-166.2678600480408,-3.3932216336334804,-2.146456918881519,-166.2678600480408
8524fa71-abb8-4c2b-962d-1a6f9715d6d2,shekel,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.903767678790898,10.214975992554328,46.55909804546405,2702.3956574067847,54.04791314813569,2572.682227022826,52.50371891883318,47.302836482435126,2585.915078370882,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.872476173715947,44.90159786430243,2714.5679966525718,54.291359933051424,2538.0394652586424,51.79672378078862,44.90159786430243,2538.0394652586424,0.0,-1.6575001811616197,1.6575001811616161,-12.172339245787043,-0.2434467849157329,34.64276176418343,0.7069951380445616,2.4012386181326946,47.875613112239535
ac7f7f39-d65f-44e5-82d4-bb790574d331,shekel,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.903767678790898,1.196970232133873,55.57710380588451,2876.6179537777507,57.53235907555501,2728.7219931156187,55.68820394113508,56.22025965904482,2814.061180213939,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.872476173715947,44.90159786430243,2714.5679966525718,54.291359933051424,2538.0394652586424,51.79672378078862,44.90159786430243,2538.0394652586424,0.0,-10.675505941582074,10.675505941582081,162.04995712517893,3.2409991425035827,190.68252785697632,3.891480160346461,11.31866179474239,276.02171495529683
e1dc7ece-122a-483e-b050-3402dc47628b,shekel,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,3.1066306512405766,12.056542506166998,44.717531531851385,2677.010513141945,53.54021026283889,2520.036516993929,48.546671916729544,44.717531531851385,2520.036516993929,"x0,x1,x2,x3",-2.960191162661669,0.89608128013242,0.2673817368010223,0.1181847280688828,3.099794990368056,11.872476173715947,44.90159786430243,2714.5679966525718,54.291359933051424,2538.0394652586424,49.16746323620242,44.90159786430243,2538.0394652586424,0.0068356608725204104,0.1840663324510512,-0.18406633245104587,-37.55748351062675,-0.7511496702125342,-18.002948264713268,-0.6207913194728789,-0.18406633245104587,-18.002948264713268
a571ec95-9b14-4e9f-bdbf-b234573272b1,shekel,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,3.453974418011499,11.677806703492015,45.09626733452637,2699.2667751223103,53.985335502446205,2561.2512806235013,49.96787066257684,45.09626733452637,2561.361486333832,"x0,x1,x2,x3",-3.3206923072698764,0.8840649008742103,0.333462425628821,0.10086596280487647,3.099794990368056,11.872476173715947,44.90159786430243,2714.5679966525718,54.291359933051424,2538.0394652586424,49.16746323620242,44.90159786430243,2538.0394652586424,0.3541794276434427,-0.194669470223932,0.19466947022393555,-15.3012215302615,-0.3060244306052198,23.21181536485892,0.8004074263744201,0.19466947022393555,23.322021075189696
7b3bf48c-c8ae-416a-a63b-f22db3701972,shekel,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,1.137271559200622,10.247828255576252,46.52624578244213,2670.5900353318166,53.411800706636335,2531.301374393974,48.93511527535179,46.79893533363112,2539.5365808949837,"x0,x1,x2,x3",0.6160387733665473,0.9403170125971299,0.144268140777025,0.09419898328964749,3.099794990368056,11.872476173715947,44.90159786430243,2714.5679966525718,54.291359933051424,2538.0394652586424,49.16746323620242,44.90159786430243,2538.0394652586424,-1.9625234311674342,-1.6246479181396953,1.6246479181397007,-43.977961320755185,-0.8795592264150898,-6.738090864668266,-0.2323479608506318,1.89733746932869,1.4971156363412774
5859513f-8818-495d-a486-ad22368dd2c6,shekel,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,2.0454621822732317,2.0410811896181817,54.7329928484002,2843.1437049261663,56.86287409852333,2699.4398240123787,54.73299284840021,57.816142394104055,2772.058324107227,"x0,x1,x2,x3",1.513403866234885,-1.3644244017095182,-0.15169476491144707,-0.09412240484261858,3.099794990368056,11.872476173715947,44.90159786430243,2714.5679966525718,54.291359933051424,2538.0394652586424,49.16746323620242,44.90159786430243,2538.0394652586424,-1.0543328080948244,-9.831394984097766,9.83139498409777,128.5757082735945,2.5715141654719034,161.40035875373633,5.5655296121977855,12.914544529801624,234.0188588485844
d09503c5-a0fb-4473-9082-673309c5781d,shekel,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,10.27096714485386,20.36546207376456,36.40861196425382,2616.0450140213325,52.32090028042665,2317.4588038197776,47.29507762897505,36.40861196425382,2317.4588038197776,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,33.628069128242444,23.14600490977594,2633.2714708232343,52.66542941646468,2226.199744765677,45.43264785236076,23.14600490977594,2226.199744765677,0.0,-13.262607054477883,13.262607054477883,-17.226456801901804,-0.3445291360380338,91.25905905410036,1.8624297766142917,13.262607054477883,91.25905905410036
b7154258-2022-4d92-9b71-fb52256364eb,shekel,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,10.27096714485386,52.66659148962857,4.107482548389811,2520.04541336875,50.400908267375,1659.4481598488487,33.866288976507114,4.107482548389811,1659.8029755856787,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,33.628069128242444,23.14600490977594,2633.2714708232343,52.66542941646468,2226.199744765677,45.43264785236076,23.14600490977594,2226.199744765677,0.0,19.03852236138613,-19.03852236138613,-113.22605745448436,-2.2645211490896813,-566.7515849168285,-11.566358875853645,-19.03852236138613,-566.3967691799985
548beca5-e078-4b76-9712-5484de012b4d,shekel,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.27096714485386,7.302510017712917,49.471564020305465,2789.807087689309,55.79614175378618,2679.181256605746,54.67716850215808,49.471564020305465,2724.079992095163,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,33.628069128242444,23.14600490977594,2633.2714708232343,52.66542941646468,2226.199744765677,45.43264785236076,23.14600490977594,2226.199744765677,0.0,-26.325559110529525,26.325559110529525,156.53561686607463,3.130712337321498,452.98151184006883,9.244520649797323,26.325559110529525,497.8802473294859
bc8cb512-9029-4b7a-b13e-b3bff6fac629,shekel,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.27096714485386,1.1824415673642374,55.59163247065415,2872.6661298465365,57.45332259693073,2726.874932441824,55.65050882534335,57.437113274913735,2767.654130070588,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,33.628069128242444,23.14600490977594,2633.2714708232343,52.66542941646468,2226.199744765677,45.43264785236076,23.14600490977594,2226.199744765677,0.0,-32.44562756087821,32.44562756087821,239.3946590233022,4.78789318046605,500.67518767614683,10.217860972982592,34.291108365137795,541.4543853049108
1fda9cf7-8f63-44fe-befe-e6d06dda7c4c,shekel,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,3.578967803532387,26.671623875759234,30.10245016225915,2650.153987443708,53.00307974887415,2364.5078792065474,43.512471486545266,30.10245016225915,2364.600741720345,"x0,x1,x2,x3",-0.10594993208578618,3.4229228221723513,-0.609191812288949,-0.8427750826313183,3.6335133385962077,33.628069128242444,23.14600490977594,2633.2714708232343,52.66542941646468,2226.199744765677,38.743225471342846,23.14600490977594,2226.199744765677,-0.05454553506382087,-6.95644525248321,6.95644525248321,16.88251662047378,0.33765033240946707,138.30813444087016,4.76924601520242,6.95644525248321,138.4009969546678
30a04828-a6fc-4b1b-afe1-b187b512908b,shekel,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,2.342557053116614,25.30774044285204,31.466333595166347,2717.850881417887,54.35701762835775,2360.2224561839444,43.3646982788693,31.466333595166347,2360.2224561839444,"x0,x1,x2,x3",-0.16723988899184583,2.0697411410600024,-0.6681572171139893,-0.8540151689861943,3.6335133385962077,33.628069128242444,23.14600490977594,2633.2714708232343,52.66542941646468,2226.199744765677,38.743225471342846,23.14600490977594,2226.199744765677,-1.2909562854795937,-8.320328685390404,8.320328685390407,84.57941059465293,1.6915882118930696,134.02271141826714,4.621472807526452,8.320328685390407,134.02271141826714
90660159-79d0-4d5a-be9c-4d8b2cda8ac4,shekel,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,4.242803827297946,24.425240274529788,32.3488337634886,2658.079506985008,53.16159013970016,2274.8927104395866,40.42229325320179,32.3488337634886,2280.6782685611006,"x0,x1,x2,x3",-0.060370695013479025,4.177819427710647,-0.5055955423291509,-0.5365982418328077,3.6335133385962077,33.628069128242444,23.14600490977594,2633.2714708232343,52.66542941646468,2226.199744765677,38.743225471342846,23.14600490977594,2226.199744765677,0.6092904887017383,-9.202828853712656,9.20282885371266,24.808036161773543,0.49616072323547655,48.692965673909384,1.6790677818589401,9.20282885371266,54.47852379542337
417ba4d9-7a78-44b6-93ce-c05a927ab23d,shekel,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,5.380984675362254,2.614456612899359,54.15961742511902,2818.438964536265,56.3687792907253,2673.275111425186,54.159617425119016,55.74028065988391,2724.467036344185,"x0,x1,x2,x3",1.676071267599788,-2.0692730730480102,4.583196501637332,0.9263908240843257,3.6335133385962077,33.628069128242444,23.14600490977594,2633.2714708232343,52.66542941646468,2226.199744765677,38.743225471342846,23.14600490977594,2226.199744765677,1.7474713367660462,-31.013612515343084,31.013612515343084,185.16749371303058,3.703349874260617,447.07536665950875,15.41639195377617,32.59427575010797,498.26729157850787
c6a6c78c-091a-460c-8d25-c314b3a7bc30,shekel,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,9.15042661577232,14.12761817016388,42.646455867854506,2654.715467427126,53.09430934854252,2524.978526231038,51.53017400471506,42.646455867854506,2525.0040967143887,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.749901582254385,43.024172455764,2674.411228590972,53.48822457181944,2476.5673368463245,50.542190547884175,43.024172455764,2476.5673368463245,0.0,0.3777165879094948,-0.3777165879094966,-19.695761163845873,-0.3939152232769203,48.41118938471345,0.9879834568308823,-0.3777165879094966,48.4367598680642
b2828ff1-07c2-477a-9c45-b16729a9955e,shekel,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,9.15042661577232,12.992465961356666,43.78160807666172,2576.8802646038616,51.53760529207723,2383.2103493584636,48.63694590527477,43.78160807666172,2383.2752504467894,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.749901582254385,43.024172455764,2674.411228590972,53.48822457181944,2476.5673368463245,50.542190547884175,43.024172455764,2476.5673368463245,0.0,-0.7574356208977182,0.7574356208977164,-97.53096398711023,-1.950619279742206,-93.3569874878608,-1.9052446426094036,0.7574356208977164,-93.29208639953504
3d0c50c5-8f04-4bc0-88d3-a733dcbcf0e0,shekel,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.15042661577232,13.77481443789439,42.99925960012399,2685.500965938256,53.71001931876512,2493.9066303990057,50.896053681612365,42.99925960012399,2495.732131770443,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.749901582254385,43.024172455764,2674.411228590972,53.48822457181944,2476.5673368463245,50.542190547884175,43.024172455764,2476.5673368463245,0.0,0.02491285564000556,-0.02491285564001089,11.089737347283972,0.22179474694568313,17.339293552681283,0.3538631337281899,-0.02491285564001089,19.164794924118723
4a0e5632-af55-4b0a-925c-6d7d418b65d3,shekel,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.15042661577232,0.5740099346356846,56.2000641033827,2863.921405248266,57.27842810496532,2753.8266141511112,56.20054314594105,57.81137110413779,2807.152944846185,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.749901582254385,43.024172455764,2674.411228590972,53.48822457181944,2476.5673368463245,50.542190547884175,43.024172455764,2476.5673368463245,0.0,-13.1758916476187,13.175891647618698,189.51017665729432,3.7902035331458848,277.2592773047868,5.658352598056872,14.787198648373789,330.5856079998607
3e157135-3770-4253-aac6-a55b73396e23,shekel,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,5.271000908067729,12.843533153426844,43.93054088459154,2691.389847893241,53.82779695786483,2511.650587752714,48.69262717555989,43.93054088459154,2511.650587752714,"x0,x1,x2,x3",5.245520181177738,0.3090931785322848,0.15810957344755927,-0.38396793027145204,5.270086618147156,13.749901582254385,43.024172455764,2674.411228590972,53.48822457181944,2476.5673368463245,47.48285990292582,43.024172455764,2476.5673368463245,0.0009142899205736299,-0.9063684288275411,0.906368428827534,16.97861930226918,0.33957238604538986,35.08325090638937,1.2097672726340747,0.906368428827534,35.08325090638937
684ffbd7-a865-45f1-acf6-2f8348e285a9,shekel,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,5.2742508993078765,12.631974499866612,44.14209953815177,2618.3459222622027,52.36691844524405,2489.8110508935492,47.93953969765769,44.64043211948172,2492.380051454464,"x0,x1,x2,x3",5.247293280950936,0.3239060408049168,0.16175602377192888,-0.39058371451032237,5.270086618147156,13.749901582254385,43.024172455764,2674.411228590972,53.48822457181944,2476.5673368463245,47.48285990292582,43.024172455764,2476.5673368463245,0.004164281160720762,-1.117927082387773,1.1179270823877658,-56.06530632876911,-1.1213061265753836,13.243714047224785,0.45667979473187614,1.6162596637177202,15.812714608139686
cb62ae23-e9c3-46c0-8272-e3ef20dbeea3,shekel,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,5.446915566636375,12.926639322125792,43.84743471589259,2667.70633465211,53.3541266930422,2537.541166719765,49.585405760630664,43.84743471589259,2560.0742198864755,"x0,x1,x2,x3",5.383440167430995,0.6335323851305192,0.1752035686720248,-0.5053727142136051,5.270086618147156,13.749901582254385,43.024172455764,2674.411228590972,53.48822457181944,2476.5673368463245,47.48285990292582,43.024172455764,2476.5673368463245,0.17682894848921915,-0.8232622601285922,0.8232622601285868,-6.704893938861915,-0.13409787877724,60.973829873440536,2.102545857704847,0.8232622601285868,83.50688304015102
c8fbb5f6-90b7-4045-b31c-8a87484d17c2,shekel,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,5.313810283424588,4.034308406169788,52.7397656318486,2812.5145817424973,56.25029163484994,2633.0486295742335,52.87876654871577,53.01608832439908,2637.654107630744,"x0,x1,x2,x3",5.278572210224201,0.33530154627426345,0.29822414292336497,-0.4145966513629853,5.270086618147156,13.749901582254385,43.024172455764,2674.411228590972,53.48822457181944,2476.5673368463245,47.48285990292582,43.024172455764,2476.5673368463245,0.04372366527743221,-9.715593176084596,9.715593176084596,138.10335315152543,2.7620670630305,156.48129272790902,5.39590664578995,9.991915868635076,161.0867707844195
0527564a-e80b-44d9-8355-51ae50cbdc2a,shekel,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,7.105166202763556,21.161949941038102,35.61212409698028,2586.6019772775003,51.73203954555001,2236.7994669034883,45.64896871231609,35.61212409698028,2236.7994669034883,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.644325878827958,43.12974815919043,2609.8269284045205,52.19653856809041,2249.2789043914386,45.90365111002936,43.12974815919043,2249.2789043914386,0.0,7.517624062210144,-7.517624062210146,-23.224951127020177,-0.46449902254040154,-12.479437487950236,-0.2546823977132675,-7.517624062210146,-12.479437487950236
74df6717-29c8-4d66-8bfa-da319ab6ca8d,shekel,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,7.105166202763556,13.764067112937225,43.01000692508116,2618.703437488334,52.374068749766685,2258.375627307929,46.08929851648834,43.24814023724532,2261.8285603343093,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.644325878827958,43.12974815919043,2609.8269284045205,52.19653856809041,2249.2789043914386,45.90365111002936,43.12974815919043,2249.2789043914386,0.0,0.11974123410926651,-0.11974123410927007,8.876509083813744,0.17753018167627488,9.096722916490307,0.18564740645898326,0.11839207805489593,12.549655942870686
3a8610a2-75c1-441e-931f-6db68bcf5132,shekel,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.105166202763556,13.384355541918632,43.38971849609975,2616.15471914707,52.3230943829414,2262.8514463963475,46.18064176319076,44.418264213361546,2276.063461133777,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.644325878827958,43.12974815919043,2609.8269284045205,52.19653856809041,2249.2789043914386,45.90365111002936,43.12974815919043,2249.2789043914386,0.0,-0.25997033690932625,0.25997033690932625,6.327790742549496,0.1265558148509882,13.572542004908883,0.2769906531614055,1.2885160541711187,26.78455674233828
c6a0cf24-70c2-478c-8652-af113c36b219,shekel,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2866.295270396842,57.32590540793685,2357.681817547634,48.1159554601558,56.37618452161429,2762.7733501535754,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.644325878827958,43.12974815919043,2609.8269284045205,52.19653856809041,2249.2789043914386,45.90365111002936,43.12974815919043,2249.2789043914386,0.0,-4.343325755699881,4.34332575569988,256.4683419923217,5.1293668398464405,108.40291315619561,2.2123043501264448,13.246436362423864,513.4944457621368
0a2989aa-13e9-4127-843d-53111c6567fb,shekel,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,2.19061779768572,13.640235466999084,43.1338385710193,2636.424956413016,52.72849912826032,2252.074229799125,44.26906227979774,43.1338385710193,2252.074229799125,"x0,x1,x2,x3",-1.059028933495176,1.6910589725722929,-0.8292492336769177,-0.36045708938303633,2.190833621219008,13.644325878827958,43.12974815919043,2609.8269284045205,52.19653856809041,2249.2789043914386,44.17267174849819,43.12974815919043,2249.2789043914386,-0.00021582353328764015,-0.004090411828874707,0.004090411828869378,26.598028008495476,0.5319605601699067,2.795325407686505,0.09639053129954789,0.004090411828869378,2.795325407686505
24962673-0ea2-4a2a-99d8-e48d4c001ffe,shekel,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,2.1906669474259557,13.764437524552289,43.0096365134661,2572.766981086519,51.45533962173038,2251.507770192751,44.24952918992274,43.0096365134661,2251.507770192751,"x0,x1,x2,x3",-1.0591063140435004,1.691061302497137,-0.8292453068115737,-0.3605265349810072,2.190833621219008,13.644325878827958,43.12974815919043,2609.8269284045205,52.19653856809041,2249.2789043914386,44.17267174849819,43.12974815919043,2249.2789043914386,-0.00016667379305213004,0.12011164572433053,-0.12011164572432875,-37.05994731800138,-0.7411989463600293,2.2288658013126224,0.07685744142455064,-0.12011164572432875,2.2288658013126224
