iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.00019764402753,1.5675591860159344,0.5522104938819906,-3.2020214837178003,-0.0015058059001945066,0.001435633022613211,True,0.0029414389228077176,qnei,0.3126767000067048,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7657296893586544,12.909442966751445,0.009075689324810288,1.1735857242501313,0.7551481941336495,0.009075689324810288,powell
12,-4.0,2.273642699247287,-0.9943901496409846,-1.5214732526491517,0.6589177664641831,0.6947270619379753,True,0.03580929547379219,qnei,0.2442983000073582,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10530611699427672,13.014749083745722,0.009075689324810288,1.0845624236454767,0.7551481941336495,0.009075689324810288,powell
13,3.1460559932140506,4.129571576097168,0.9539175070380544,3.1956409366754515,0.5630747035574803,0.2999189991523274,True,-0.26315570440515296,qnei,0.266343199997209,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20114917990097947,13.2158982636467,0.009075689324810288,1.0166075587420538,0.7551481941336495,0.009075689324810288,powell
14,-1.6451967259187505,1.5390995186840948,0.6760015660488515,-1.2428653664680391,0.7435958820429265,1.1676766546233273,True,0.4240807725804008,qnei,0.2695141999865882,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.020628001415533337,13.236526265062233,0.009075689324810288,0.9454661617901595,0.7435958820429265,0.020628001415533337,powell
15,-1.1895709956213014,-0.21108551314230187,0.05523512074394061,-0.5495692612126728,0.762792168569363,0.7288797241603475,True,-0.03391244440901553,qnei,0.3607653999933973,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.001431714889096769,13.23795797995133,0.001431714889096769,0.8825305319967554,0.7435958820429265,0.020628001415533337,powell
16,-2.5818104024540065,5.0,2.2223980045284213,-3.7606501681921394,0.5211160893448652,0.7475349328857972,True,0.226418843540932,qnei,0.2631065000023227,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.24310779411359462,13.481065774064925,0.001431714889096769,0.8425666108790578,0.7435958820429265,0.020628001415533337,powell
17,5.0,0.11546590918449878,3.979440715150735,0.2464700091404331,-0.12976442492553567,-0.36493628512359466,True,-0.235171860198059,qnei,0.28911099999095313,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.8939883083839955,14.375054082448921,0.001431714889096769,0.8455914166146424,0.7435958820429265,0.020628001415533337,powell
18,-1.1279304158930097,5.0,1.0051217193295485,0.6383896587272029,0.5092420254701284,0.5550064354546407,True,0.045764409984512255,qnei,0.2494138999900315,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.2549818579883314,14.630035940437253,0.001431714889096769,0.8127797744687363,0.7435958820429265,0.020628001415533337,powell
19,-2.564336006637491,1.9467658874141645,0.28135215612656067,-3.5666489711327563,0.7271130039534863,0.695448914692369,True,-0.0316640892611173,qnei,0.33734699999331497,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.03711087950497349,14.667146819942227,0.001431714889096769,0.771955095786433,0.7435958820429265,0.020628001415533337,powell
20,-1.6845573573462682,-0.18038595962212678,2.4190096166276667,-3.2216203564791077,0.6786476646994909,1.1432954926193235,True,0.4646478279198326,qnei,0.33748149999883026,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.08557621875896892,14.752723038701197,0.001431714889096769,0.7376361519350598,0.7435958820429265,0.020628001415533337,powell
21,-3.328407200786509,-3.2740084149346997,1.5552823471435029,-2.145945031222546,0.4611348991455145,0.9936609771693525,True,0.5325260780238381,qnei,0.26561290002427995,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.30308898431294534,15.055812023014141,0.001431714889096769,0.71694342966734,0.7435958820429265,0.020628001415533337,powell
22,-3.6961787402497457,0.9970733415823817,1.536534029447508,-2.437146398403412,0.7481262800051857,0.3295235307758241,True,-0.4186027492293616,qnei,0.2490140000008978,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.016097603453274156,15.071909626467415,0.001431714889096769,0.6850868012030643,0.7435958820429265,0.020628001415533337,powell
23,-1.694911077154258,-4.0,1.437450258944787,-3.4600221288805453,0.3479914167710289,0.6917636287325577,True,0.3437722119615288,qnei,0.35225609998451546,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.4162324666874309,15.488142093154845,0.001431714889096769,0.6733974823110802,0.7435958820429265,0.020628001415533337,powell
24,-4.0,-4.0,-0.6163626256029798,-3.1529653832900206,0.5623396361069656,0.7193550313221835,True,0.1570153952152179,qnei,0.27886799999396317,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.20188424735149424,15.69002634050634,0.001431714889096769,0.6537510975210975,0.7435958820429265,0.020628001415533337,powell
25,0.23996558878646015,5.0,3.374305031951238,-2.075472550520752,0.46920756405446834,0.3208504392516658,True,-0.14835712480280255,qnei,0.32954240002436563,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.2950163194039915,15.98504265991033,0.001431714889096769,0.6394017063964132,0.7435958820429265,0.020628001415533337,powell
26,1.7494946141919812,-4.0,1.2526790967768537,1.3813137914410478,0.44089262900348486,0.4360831895710551,True,-0.004809439432429785,qnei,0.32225060000200756,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.32333125445497496,16.308373914365305,0.001431714889096769,0.6272451505525117,0.7435958820429265,0.020628001415533337,powell
27,-4.0,1.803735632031705,-3.559607536534176,4.473104898616314,-5.03826397668681,-5.113275364086301,True,-0.07501138739949109,qnei,0.28784500001347624,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,5.80248786014527,22.110861774510575,0.001431714889096769,0.8189208064633546,0.7435958820429265,0.020628001415533337,powell
28,-2.8300023568123938,-4.0,0.21624266428257022,-1.2415047856491153,0.5362346524800934,0.30615930126994517,True,-0.23007535121014822,qnei,0.27208349999273196,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.22798923097836643,22.33885100548894,0.001431714889096769,0.7978161073388907,0.7435958820429265,0.020628001415533337,powell
29,-0.5552694418254405,5.0,-0.8003694027590887,-0.382729948522671,0.3326299168174407,0.3164820097366161,True,-0.016147907080824586,qnei,0.3428444000019226,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.4315939666410191,22.770444972129958,0.001431714889096769,0.7851877576596538,0.7435958820429265,0.020628001415533337,powell
30,-0.6277840159041909,-1.2404756167392794,-0.7090750865655961,-2.5630489764593967,0.7317048793402428,0.8968655536024972,True,0.16516067426225445,qnei,0.0,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.032519004118217065,22.802963976248176,0.001431714889096769,0.7600987992082725,0.7435958820429265,0.020628001415533337,powell
31,-0.3256845203570762,2.685820328333482,-2.7591735937776747,-1.391938264409697,0.24195148785757306,0.2915590341141999,True,0.04960754625662686,qnei,0.0,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.5222723956008868,23.325236371849062,0.001431714889096769,0.7524269797370665,0.7435958820429265,0.020628001415533337,powell
32,-4.0,5.0,-2.4450899853485644,-4.0,-0.397824044609742,-0.5824884668667786,True,-0.18466442225703655,qnei,0.0,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,1.162047928068202,24.487284299917263,0.001431714889096769,0.7652276343724145,0.7435958820429265,0.020628001415533337,powell
33,-0.7807501236320046,5.0,-0.12795597641164613,-4.0,0.3335571558191068,0.3725902386673242,True,0.03903308284821744,qnei,0.0,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.43066672763935304,24.917951027556615,0.001431714889096769,0.7550894250774732,0.7435958820429265,0.020628001415533337,powell
34,-1.2495503942502015,0.8411599164646076,0.83575915091727,-3.042145777257928,0.7413504845248549,0.8245944800613239,True,0.083243995536469,qnei,0.0,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.02287339893360496,24.94082442649022,0.001431714889096769,0.7335536596026535,0.7435958820429265,0.020628001415533337,powell
35,0.1161298841428233,2.4918439234585623,-0.016094595985146135,0.9899195894605944,0.6968411736555125,0.3979340187299861,True,-0.29890715492552633,qnei,0.201305400027195,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.06738270980294736,25.008207136293166,0.001431714889096769,0.7145202038940904,0.7435958820429265,0.020628001415533337,powell
36,1.099028507047879,0.5845842553374175,-1.9834881321429452,-2.341206317289968,0.5775592635186829,0.26405804747319833,True,-0.3135012160454846,qnei,0.33274990000063553,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.1866646199397769,25.194871756232942,0.001431714889096769,0.6998575487842484,0.7435958820429265,0.020628001415533337,powell
37,-2.0414395711125892,0.044068151663659676,-1.4009292206544248,-3.3529878690749353,0.7526189760473304,0.7831486943908034,True,0.030529718343472956,qnei,0.25976539999828674,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.011604907411129406,25.20647666364407,0.001431714889096769,0.6812561260444344,0.7435958820429265,0.020628001415533337,powell
38,5.0,5.0,2.664339691294548,5.0,0.4609657087293073,0.3320195675873921,True,-0.12894614114191522,qnei,0.33874209999339655,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.3032581747291525,25.509734838373223,0.001431714889096769,0.6713088115361374,0.7435958820429265,0.020628001415533337,powell
39,-0.4196882741724239,1.6002002519651035,1.8948364928709371,-2.0871164736335874,0.7222595471060492,1.115971937857319,True,0.39371239075126974,qnei,0.2999366000003647,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.04196433635241059,25.551699174725634,0.001431714889096769,0.6551717737109137,0.7435958820429265,0.020628001415533337,powell
40,2.5399199002778885,-2.2575263378219224,-1.7535718466099424,3.0929760783484483,0.7123376419339609,1.0074889778527596,True,0.2951513359187987,qnei,0.36150360002648085,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.051886241524498944,25.603585416250134,0.001431714889096769,0.6400896354062533,0.7435958820429265,0.020628001415533337,powell
41,3.3793994971160366,3.695306500205437,-1.709297886388938,5.0,0.31892874621564904,0.5459473703612995,True,0.22701862414565044,qnei,0.31067609999445267,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.4452951372428108,26.048880553492946,0.001431714889096769,0.6353385500851938,0.7435958820429265,0.020628001415533337,powell
42,1.3877571206467072,0.5760322763554115,-1.7561035774020075,1.564161594115668,0.7259154852905552,0.9475571388388107,True,0.2216416535482555,qnei,0.37013960001058877,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.038308398167904656,26.08718895166085,0.001431714889096769,0.6211235464681154,0.7435958820429265,0.020628001415533337,powell
43,4.833374882228423,-4.0,-0.8829274017640709,5.0,0.6216843878591727,1.0371157719879127,True,0.41543138412874003,qnei,0.3241956999991089,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.14253949559928714,26.229728447260136,0.001431714889096769,0.6099936848200032,0.7435958820429265,0.020628001415533337,powell
44,2.423427428527364,-3.1136957856658523,-0.9300076701300294,5.0,0.6208069493618836,0.5764840983715903,True,-0.04432285099029332,qnei,0.38632000001962297,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.1434169340965762,26.37314538135671,0.001431714889096769,0.5993896677581071,0.7435958820429265,0.020628001415533337,powell
45,5.0,-4.0,-2.001491559906772,4.096816548614636,0.6233790151509893,0.5238181509490368,True,-0.09956086420195243,qnei,0.28289690002566203,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.14084486830747056,26.513990249664182,0.001431714889096769,0.5891997833258708,0.7435958820429265,0.020628001415533337,powell
46,5.0,-1.5009641978342125,-0.977936017025195,2.79548256634369,0.7237255322020778,0.7242678271135958,True,0.0005422949115180264,qnei,0.4230504999868572,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.040498351256382015,26.554488600920564,0.001431714889096769,0.5772714913243601,0.7435958820429265,0.020628001415533337,powell
47,0.5694629484553374,-0.7679697615486551,2.3575145220634766,-4.0,0.21616664961499657,-0.08035441085486042,True,-0.296521060469857,qnei,0.3702698999841232,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.5480572338434633,27.102545834764026,0.001431714889096769,0.576649911377958,0.7435958820429265,0.020628001415533337,powell
48,0.7408393146068913,5.0,2.293838853328809,0.3853002645644267,0.5065946158368897,0.405721624569487,True,-0.10087299126740268,qnei,0.3710787000018172,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.2576292676215701,27.360175102385597,0.001431714889096769,0.5700036479663666,0.7435958820429265,0.020628001415533337,powell
49,-3.850585804699785,-2.2703890781926535,3.730265281236471,-4.0,-0.22636673928066064,-0.5936622128316353,True,-0.3672954735509747,qnei,0.24020329999621026,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.9905906227391205,28.350765725124717,0.001431714889096769,0.5785870556147902,0.7435958820429265,0.020628001415533337,powell
50,2.5967984877743597,-4.0,-1.1783613957267387,1.7032076169764838,0.6197442754030367,1.1817561295900516,True,0.5620118541870149,qnei,0.5086902000184637,False,9,f3b220f7-1a6e-4d74-8bba-a9a42d21adb6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.762792168569363,0.14447960805542315,28.49524533318014,0.001431714889096769,0.5699049066636028,0.6197442754030367,0.14447960805542315,powell
