iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,5.0,-4.0,-4.0,4.061161558771792,0.5840267890298105,0.5840267890298105,False,0.0,logei,0.2531928999815136,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568703162982022,0.18019709442864928,31.802006060541537,0.00735356716025759,0.8833890572372649,0.7568703162982022,0.00735356716025759,powell
37,-2.64285726274273,-0.12188731665880802,0.19253002497907917,-1.320647896258228,0.7585615891378799,0.7585615891378799,False,0.0,logei,0.24724920000880957,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.005662294320579964,31.807668354862116,0.005662294320579964,0.8596667122935707,0.7585615891378799,0.005662294320579964,powell
38,1.0445577954711858,0.7667069830315003,-2.6939562655062517,-3.1623190812727473,0.30282619548469375,0.30282619548469375,False,0.0,logei,0.1808092999854125,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.46139768797376607,32.26906604283588,0.005662294320579964,0.8491859484956811,0.7585615891378799,0.005662294320579964,powell
39,1.7492594301591313,0.02298609112556959,0.13120388299409155,0.16757935821237244,0.7576155817523202,0.7576155817523202,False,0.0,logei,0.20799570000963286,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.006608301706139574,32.27567434454202,0.005662294320579964,0.8275813934497953,0.7585615891378799,0.005662294320579964,powell
40,1.8779430245249857,-4.0,-1.1735400062011798,5.0,0.5057628621424339,0.5057628621424339,False,0.0,logei,0.2335943999933079,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.2584610213160259,32.53413536585804,0.005662294320579964,0.8133533841464511,0.7585615891378799,0.005662294320579964,powell
41,-4.0,5.0,5.0,-3.970202588421853,0.4519210368143475,0.4519210368143475,False,0.0,logei,0.22436399999423884,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.31230284664411234,32.84643821250216,0.005662294320579964,0.8011326393293209,0.7585615891378799,0.005662294320579964,powell
42,-1.399676353057319,5.0,5.0,-4.0,0.3817895329713192,0.3817895329713192,False,0.0,logei,0.20700679998844862,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.38243435048714064,33.228872562989295,0.005662294320579964,0.7911636324521261,0.7585615891378799,0.005662294320579964,powell
43,4.1610403376155825,-2.8009738064585714,-1.1972622507503858,3.577165129960427,0.6962728802601069,0.6962728802601069,False,0.0,logei,0.27672399999573827,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.0679510031983529,33.29682356618765,0.005662294320579964,0.7743447340973871,0.7585615891378799,0.005662294320579964,powell
44,3.4894403579787734,-1.3646727692842762,-4.0,0.10467119921615393,0.422604817750082,0.422604817750082,False,0.0,logei,0.2746476999891456,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.3416190657083778,33.63844263189603,0.005662294320579964,0.7645100598158188,0.7585615891378799,0.005662294320579964,powell
45,-0.5864368352780731,-3.2867044812594175,-1.7538364400005708,0.5219942881837738,0.6489599067690113,0.6489599067690113,False,0.0,logei,0.28615989998797886,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.11526397668944854,33.753706608585475,0.005662294320579964,0.7500823690796772,0.7585615891378799,0.005662294320579964,powell
46,5.0,1.0752913073216182,2.0512413776548364,3.532782873372209,0.7255304989502206,0.7255304989502206,False,0.0,logei,0.18416390000493266,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.038693384508239226,33.79239999309372,0.005662294320579964,0.7346173911542112,0.7585615891378799,0.005662294320579964,powell
47,0.6208296552197144,-1.503303140808763,0.16143676500824833,2.357674765243388,0.7310443733654369,0.7310443733654369,False,0.0,logei,0.281072400015546,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.03317951009302289,33.82557950318674,0.005662294320579964,0.7196931809188668,0.7585615891378799,0.005662294320579964,powell
48,-4.0,-2.311656215538276,-3.6267547163444354,-2.493592187431233,0.6261557158041279,0.6261557158041279,False,0.0,logei,0.3032054000068456,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.13806816765433194,33.96364767084107,0.005662294320579964,0.7075759931425223,0.7585615891378799,0.005662294320579964,powell
49,5.0,-0.37162837074729094,-3.6607312131938734,5.0,0.49501348583358246,0.49501348583358246,False,0.0,logei,0.2803717000060715,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.26921039762487736,34.232858068465944,0.005662294320579964,0.698629756499305,0.7585615891378799,0.005662294320579964,powell
50,-2.9015851395053125,-0.7536498611422507,-1.417468871633371,-1.6187033827262467,0.7488233291124147,0.7488233291124147,False,0.0,logei,0.27236339999944903,False,7,b27c8cc8-31c0-415e-881c-c4fef1949ae2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7585615891378799,0.015400554346045148,34.24825862281199,0.005662294320579964,0.6849651724562398,0.7585615891378799,0.005662294320579964,powell
