iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,2.143139125985452,5.0,0.4517915721174089,-0.04507892971817551,5.556979713168711,True,5.602058642886886,qnei,0.27823009999701753,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8093028131766353,14.306662911908251,0.05234146846917864,1.3006057192643865,0.5112635342769164,0.2529603491815434,powell
12,-3.5441837669610345,5.0,0.7422488054914765,-2.0543833767275284,0.5258479564861093,-0.7600941852005784,True,-1.2859421416866876,qnei,0.26290570001583546,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.23837592697235055,14.545038838880602,0.05234146846917864,1.212086569906717,0.5112635342769164,0.2529603491815434,powell
13,-2.0681083973999907,5.0,4.793388222299677,0.8311852426573526,0.4139825489338689,0.0010238999923803394,True,-0.41295864894148854,qnei,0.3714289999916218,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.35024133452459094,14.895280173405194,0.05234146846917864,1.1457907825696303,0.5112635342769164,0.2529603491815434,powell
14,-4.0,1.8758303121480864,2.028226589975457,-0.3984169099023137,0.5702410312726277,6.860741237255125,True,6.2905002059824975,qnei,0.33199530001729727,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1939828521858321,15.089263025591025,0.05234146846917864,1.0778045018279303,0.5112635342769164,0.2529603491815434,powell
15,-4.0,5.0,5.0,-0.601010792887239,0.34369615796806685,-2.698845201566277,True,-3.0425413595343436,qnei,0.27324379998026416,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.42052772549039297,15.509790751081418,0.05234146846917864,1.0339860500720945,0.5112635342769164,0.2529603491815434,powell
16,-2.8283664457668976,3.300215150479716,3.9560586051647113,-0.6175564123163455,0.594691651557773,3.6638836374848025,True,3.0691919859270294,qnei,0.25778049998916686,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16953223190068678,15.679322982982105,0.05234146846917864,0.9799576864363816,0.5112635342769164,0.2529603491815434,powell
17,-2.706334961768707,5.0,5.0,-3.0644866999673788,0.4475780247919548,-3.3561808665395314,True,-3.803758891331486,qnei,0.35740430001169443,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.316645858666505,15.99596884164861,0.05234146846917864,0.9409393436263889,0.5112635342769164,0.2529603491815434,powell
18,-3.561007147769648,-0.9742092112262761,0.14085363779393278,-0.020659868656588178,0.5902924177532882,2.189640778848503,True,1.5993483610952146,qnei,0.333852299983846,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1739314657051716,16.16990030735378,0.05234146846917864,0.8983277948529879,0.5112635342769164,0.2529603491815434,powell
19,-3.000691639553998,2.2350545859916573,-3.734104928792096,0.3603005792482967,-0.2888476067609333,-0.18657920340720252,True,0.10226840335373077,qnei,0.31808679999085143,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.0530714902193932,17.222971797573173,0.05234146846917864,0.9064721998722722,0.5112635342769164,0.2529603491815434,powell
20,-3.351315849402364,1.5930184312148425,2.2786290029552827,1.2805380471096077,0.2830321208865058,-4.56450192443631,True,-4.847534045322815,qnei,0.31861609997577034,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.481191762571954,17.704163560145126,0.05234146846917864,0.8852081780072563,0.5112635342769164,0.2529603491815434,powell
21,0.15258466805737667,5.0,4.106487016997984,-0.5451306559846929,0.49274722676712646,3.2551715622891644,True,2.762424335522038,qnei,0.8786999000003561,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.27147665669133336,17.97564021683646,0.05234146846917864,0.8559828674684029,0.5112635342769164,0.2529603491815434,powell
22,-2.7536139806555022,5.0,-1.4511661723023164,-0.34425766752687825,0.1209105820505088,2.7726825332115808,True,2.651771951161072,qnei,0.6085580000071786,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6433133014079511,18.61895351824441,0.05234146846917864,0.8463160690111096,0.5112635342769164,0.2529603491815434,powell
23,-1.5187097817637338,-0.5521873231569155,4.653906025160215,-0.06869962976287695,-0.19523524829067537,-4.235637973218462,True,-4.0404027249277865,qnei,0.3247434000077192,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.9594591317491352,19.578412649993545,0.05234146846917864,0.851235332608415,0.5112635342769164,0.2529603491815434,powell
24,-4.0,0.9107292541161355,4.447369471501448,-0.15489461049117534,0.1302185968845016,-4.143123356204235,True,-4.273341953088737,qnei,0.6717923999822233,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6340052865739583,20.212417936567505,0.05234146846917864,0.8421840806903127,0.5112635342769164,0.2529603491815434,powell
25,-4.0,1.8107228293091657,1.8571773882117197,-0.8788411851538617,0.6451408228914377,0.6428474454560394,True,-0.0022933774353982583,qnei,0.5231319000013173,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.11908306056702211,20.331500997134526,0.05234146846917864,0.8132600398853811,0.5112635342769164,0.2529603491815434,powell
26,-3.4865755952454642,5.0,4.039913188729141,-0.8590391273932179,0.4810526227200152,-2.1522855742983737,True,-2.633338197018389,qnei,0.5619348000036553,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2831712607384446,20.61467225787297,0.05234146846917864,0.7928720099181912,0.5112635342769164,0.2529603491815434,powell
27,1.5178364992203563,5.0,5.0,5.0,0.29235461490143005,3.191253067164039,True,2.8988984522626087,qnei,0.3088986999937333,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.47186926855702976,21.08654152643,0.05234146846917864,0.7809830194974074,0.5112635342769164,0.2529603491815434,powell
28,5.0,5.0,-4.0,5.0,-2.414221787965073,-2.207298393733663,True,0.20692339423140993,qnei,0.32299799998872913,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.1784456714235327,24.264987197853532,0.05234146846917864,0.8666066856376261,0.5112635342769164,0.2529603491815434,powell
29,5.0,5.0,5.0,5.0,0.40158043059059395,5.309504987329548,True,4.907924556738954,qnei,0.2503497999859974,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.36264345286786587,24.627630650721397,0.05234146846917864,0.849228643128324,0.5112635342769164,0.2529603491815434,powell
30,5.0,-3.431477593387856,5.0,5.0,-2.554725987257887,4.045072571513959,True,6.599798558771846,qnei,0.0,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.318949870716347,27.946580521437745,0.05234146846917864,0.9315526840479248,0.5112635342769164,0.2529603491815434,powell
31,-3.6077882874808678,-4.0,5.0,-0.650639497150206,-3.333348144876025,-6.594259484394469,True,-3.2609113395184437,qnei,0.0,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.0975720283344845,32.04415254977223,0.05234146846917864,1.033682340315233,0.5112635342769164,0.2529603491815434,powell
32,-3.632644412324691,-4.0,5.0,-0.6043129379073127,-3.3408884229341833,-1.8390275753410685,True,1.5018608475931148,qnei,0.0,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.105112306392643,36.14926485616487,0.05234146846917864,1.1296645267551522,0.5112635342769164,0.2529603491815434,powell
33,-3.3455380043186675,-4.0,5.0,-2.06195535268894,-3.266715778127716,-1.3735931883248225,True,1.8931225898028936,qnei,0.0,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.030939661586176,40.180204517751044,0.05234146846917864,1.2175819550833649,0.5112635342769164,0.2529603491815434,powell
34,-3.1627982682338693,-4.0,4.611606884383676,-0.5858436235132554,-2.5157409188542013,0.08587593260083315,True,2.6016168514550344,qnei,0.0,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.2799648023126613,43.460169320063706,0.05234146846917864,1.2782402741195207,0.5112635342769164,0.2529603491815434,powell
35,5.0,5.0,5.0,3.286344713750951,0.3915535759897654,-1.0060356048315733,True,-1.3975891808213388,qnei,0.2512688999995589,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3726703074686944,43.8328396275324,0.05234146846917864,1.2523668465009257,0.5112635342769164,0.2529603491815434,powell
36,1.4428032415952905,-4.0,2.8266692376278453,5.0,-0.4076836713213043,-11.863310467435994,True,-11.45562679611469,qnei,0.2657282000000123,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.1719075547797642,45.004747182312165,0.05234146846917864,1.250131866175338,0.5112635342769164,0.2529603491815434,powell
37,-2.1618263551124515,-2.061118450696023,-4.0,-3.2760252640646206,0.587309766528367,-2.0810982119558354,True,-2.6684079784842023,qnei,0.3171145000087563,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.17691411693009285,45.18166129924226,0.05234146846917864,1.2211259810606017,0.5112635342769164,0.2529603491815434,powell
38,5.0,0.9597194701521576,5.0,5.0,0.07944107019174557,-3.127563542579668,True,-3.2070046127714136,qnei,0.33432880000327714,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6847828132667142,45.86644411250897,0.05234146846917864,1.2070116871712888,0.5112635342769164,0.2529603491815434,powell
39,-4.0,5.0,5.0,5.0,-6.026746704752909,-3.979723732278396,True,2.0470229724745126,qnei,0.22096949999104254,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.790970588211368,52.65741470072034,0.05234146846917864,1.3501901205312907,0.5112635342769164,0.2529603491815434,powell
40,-1.1690608189864198,5.0,-4.0,0.5956746764203232,-2.3304710070440793,-0.7285744353733195,True,1.6018965716707598,qnei,0.2937104000011459,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.094694890502539,55.752109591222876,0.05234146846917864,1.393802739780572,0.5112635342769164,0.2529603491815434,powell
41,0.6234318720770629,5.0,5.0,2.477564814156988,0.4326057646948833,2.3701525650911517,True,1.9375468003962684,qnei,0.2424616999924183,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3316181187635765,56.083727709986455,0.05234146846917864,1.3678957978045476,0.5112635342769164,0.2529603491815434,powell
42,-4.0,2.063596747191107,-4.0,-1.1745337157058238,-0.34962009125591686,-3.098563570453755,True,-2.748943479197838,qnei,0.2526169999910053,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.1138439747143767,57.19757168470083,0.05234146846917864,1.3618469448738293,0.5112635342769164,0.2529603491815434,powell
43,3.0571713801948905,5.0,5.0,5.0,0.40828305461928055,3.619071037584551,True,3.2107879829652703,qnei,0.31874730001436546,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.35594082883917927,57.553512513540014,0.05234146846917864,1.3384537793846514,0.5112635342769164,0.2529603491815434,powell
44,-1.1757527342117224,5.0,1.6782273734257027,1.345850117527754,0.48643313704201974,0.019845970904944,True,-0.46658716613707574,qnei,0.2941999000031501,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2777907464164401,57.83130325995646,0.05234146846917864,1.3143478013626468,0.5112635342769164,0.2529603491815434,powell
45,1.8992212109338147,5.0,-4.0,5.0,-2.4731367984374217,-0.47037370083237207,True,2.0027630976050497,qnei,0.3570000000181608,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.2373606818958818,61.068663941852336,0.05234146846917864,1.357081420930052,0.5112635342769164,0.2529603491815434,powell
46,-4.0,5.0,-4.0,1.512623963714881,-3.216296932939938,8.103832641536577,True,11.320129574476516,qnei,0.29059889999916777,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.980520816398398,65.04918475825073,0.05234146846917864,1.4141127121358854,0.5112635342769164,0.2529603491815434,powell
47,-4.0,5.0,2.534251078549825,1.578684158215875,-0.4087715227467336,-3.5469783711969667,True,-3.138206848450233,qnei,0.297342200006824,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.1729954062051935,66.22218016445592,0.05234146846917864,1.4089825566905516,0.5112635342769164,0.2529603491815434,powell
48,-4.0,-1.2776207005648745,-4.0,4.03008926764522,-3.629796389654343,1.4758801893683438,True,5.105676579022687,qnei,0.2782774000079371,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.394020273112803,70.61620043756872,0.05234146846917864,1.4711708424493484,0.5112635342769164,0.2529603491815434,powell
49,-4.0,-4.0,-4.0,2.3760702223386443,-1.115855817503843,4.475074717998543,True,5.590930535502386,qnei,0.3256833000050392,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.880079700962303,72.49628013853102,0.05234146846917864,1.4795159211945106,0.5112635342769164,0.2529603491815434,powell
50,-4.0,5.0,-4.0,3.8915985718930406,-6.1680328416893255,-11.181197758443336,True,-5.01316491675401,qnei,0.31877030001487583,False,7,a7794a66-29ad-4890-ae69-8e181777b9c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.932256725147785,79.4285368636788,0.05234146846917864,1.588570737273576,0.5112635342769164,0.2529603491815434,powell
