iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-4.0,0.6881641449011947,-1.1656794952254972,-4.0,0.7511488590739089,0.7511488590739089,False,0.0,qnei,0.26824730000225827,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.013075024384550882,12.529838656732835,0.009075689324810288,1.044153221394403,0.7551481941336495,0.009075689324810288,powell
13,-0.2646207840150719,-0.5542879030201803,-0.0890805652523083,-4.0,0.5598418320974863,0.5598418320974863,False,0.0,qnei,0.2350006999913603,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20438205136097354,12.734220708093808,0.009075689324810288,0.9795554390841391,0.7551481941336495,0.009075689324810288,powell
14,5.0,1.367469267559647,3.8120638546931143,1.7832003224117954,0.4688943128227762,0.4688943128227762,False,0.0,qnei,0.34038710000459105,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2953295706356836,13.029550278729491,0.009075689324810288,0.9306821627663923,0.7551481941336495,0.009075689324810288,powell
15,3.2972628410529152,2.1795755425240473,1.4348247859701757,5.0,0.6869759683030987,0.6869759683030987,False,0.0,qnei,0.22322370001347736,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07724791515536111,13.106798193884853,0.009075689324810288,0.8737865462589902,0.7551481941336495,0.009075689324810288,powell
16,-3.535776312425245,5.0,0.8508097006279176,-3.37688843024671,0.5290861568257622,0.5290861568257622,False,0.0,qnei,0.28957389999413863,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2351377266326976,13.34193592051755,0.009075689324810288,0.8338709950323469,0.7551481941336495,0.009075689324810288,powell
17,2.576929040264552,-3.9922944680992,-1.3649536584991355,5.0,0.5710247254860482,0.5710247254860482,False,0.0,qnei,0.3123094999755267,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1931991579724116,13.535135078489962,0.009075689324810288,0.7961844163817624,0.7551481941336495,0.009075689324810288,powell
18,1.8492068103340575,5.0,4.292121178354216,-4.0,-0.7164166621400965,-0.7164166621400965,False,0.0,qnei,0.2487906999886036,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.4806405455985563,15.015775624088517,0.009075689324810288,0.8342097568938065,0.7551481941336495,0.009075689324810288,powell
19,1.316833711830914,-0.6885002245073745,-0.05048336311342835,1.310164184822128,0.7602119073155305,0.7602119073155305,False,0.0,qnei,0.20057570000062697,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.004011976142929363,15.019787600231446,0.004011976142929363,0.7905151368542866,0.7602119073155305,0.004011976142929363,powell
20,-4.0,1.6370690258194245,-0.45848414460374526,-1.0412757760737987,0.668484335548877,0.668484335548877,False,0.0,qnei,0.3149271000002045,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.09573954790958283,15.115527148141028,0.004011976142929363,0.7557763574070514,0.7602119073155305,0.004011976142929363,powell
21,0.3665788982616885,5.0,1.4021970226542295,3.1732439663995233,0.44666310141783583,0.44666310141783583,False,0.0,qnei,0.23309860000154004,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.317560782040624,15.433087930181653,0.004011976142929363,0.7349089490562692,0.7602119073155305,0.004011976142929363,powell
22,-2.7722196345538217,-3.4906052370250524,-3.2392881275999206,5.0,-3.043962335363754,-3.043962335363754,False,0.0,qnei,0.2619286999979522,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,3.8081862188222138,19.241274149003868,0.004011976142929363,0.8746033704092667,0.7602119073155305,0.004011976142929363,powell
23,-2.8303863523013026,0.027621821418356132,-0.4782489732486121,-4.0,0.7554618676670628,0.7554618676670628,False,0.0,qnei,0.31861750001553446,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.008762015791397015,19.250036164795265,0.004011976142929363,0.8369580941215332,0.7602119073155305,0.004011976142929363,powell
24,5.0,4.471710090541384,2.93470224550789,4.7046072148616185,0.5166978257661745,0.5166978257661745,False,0.0,qnei,0.2892246999836061,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.2475260576922853,19.497562222487552,0.004011976142929363,0.8123984259369813,0.7602119073155305,0.004011976142929363,powell
25,2.7755487936266197,-4.0,-1.054729709484121,-0.4823871379251358,0.5131878561195463,0.5131878561195463,False,0.0,qnei,0.33801489998586476,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.2510360273389135,19.748598249826465,0.004011976142929363,0.7899439299930586,0.7602119073155305,0.004011976142929363,powell
26,3.756551047175616,0.593199717834223,-0.8156549529818924,5.0,0.7332878594722474,0.7332878594722474,False,0.0,qnei,0.36130299998330884,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.030936023986212424,19.779534273812676,0.004011976142929363,0.7607513182235645,0.7602119073155305,0.004011976142929363,powell
27,-4.0,-4.0,-0.6698005407898141,-4.0,0.5613874353604407,0.5613874353604407,False,0.0,qnei,0.3007316000002902,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.20283644809801915,19.982370721910694,0.004011976142929363,0.740087804515211,0.7602119073155305,0.004011976142929363,powell
28,3.7874616174292606,-3.193520344819741,-0.23751891782310433,5.0,0.664304782757425,0.664304782757425,False,0.0,qnei,0.22352100000716746,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.09991910070103482,20.082289822611727,0.004011976142929363,0.7172246365218474,0.7602119073155305,0.004011976142929363,powell
29,5.0,-4.0,2.3202353012754857,-3.170770027635202,-4.354561836495691,-4.354561836495691,False,0.0,qnei,0.3223965000070166,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,5.11878571995415,25.201075542565878,0.004011976142929363,0.8690026049160647,0.7602119073155305,0.004011976142929363,powell
30,-0.7375433679957899,-0.8507290170351988,-1.2327513610479146,-2.2841118581780377,0.7488236197867929,0.7488236197867929,False,0.0,qnei,0.0,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.015400263671666914,25.216475806237543,0.004011976142929363,0.8405491935412515,0.7602119073155305,0.004011976142929363,powell
31,-0.20119952666023286,0.8936053203377645,-2.8904015352188304,-1.4989306732511627,0.5556948794013756,0.5556948794013756,False,0.0,qnei,0.0,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.2085290040570842,25.425004810294627,0.004011976142929363,0.8201614454933751,0.7602119073155305,0.004011976142929363,powell
32,-2.435708444488386,5.0,-3.322828054987347,-4.0,-1.2941673624573649,-1.2941673624573649,False,0.0,qnei,0.0,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,2.058391245915825,27.483396056210452,0.004011976142929363,0.8588561267565766,0.7602119073155305,0.004011976142929363,powell
33,-1.9620205352345397,5.0,-2.7725962109089552,-4.0,-0.7115228478207445,-0.7115228478207445,False,0.0,qnei,0.0,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,1.4757467312792043,28.959142787489657,0.004011976142929363,0.8775497814390806,0.7602119073155305,0.004011976142929363,powell
34,1.4461117049493766,-2.681755835741188,0.9462936397943813,3.437345494195588,0.638064725560686,0.638064725560686,False,0.0,qnei,0.0,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.12615915789777377,29.08530194538743,0.004011976142929363,0.8554500572172774,0.7602119073155305,0.004011976142929363,powell
35,2.689603848213801,3.2250957085247216,2.635505314910306,1.9184750963151689,0.6405803424047959,0.6405803424047959,False,0.0,qnei,0.3000584999972489,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.12364354105366393,29.208945486441095,0.004011976142929363,0.8345412996126027,0.7602119073155305,0.004011976142929363,powell
36,-1.7347565361742607,2.7898776804565175,-0.19775165823504584,-3.11299059073949,0.6781744834208975,0.6781744834208975,False,0.0,qnei,0.26160689999233,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.08604940003756234,29.29499488647866,0.004011976142929363,0.8137498579577405,0.7602119073155305,0.004011976142929363,powell
37,3.752742171386475,-0.15601666499156702,1.2966682051937088,4.610903170536604,0.7520739162795762,0.7520739162795762,False,0.0,qnei,0.22265209999750368,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.012149967178883614,29.30714485365754,0.004011976142929363,0.7920849960447984,0.7602119073155305,0.004011976142929363,powell
38,-0.7433687183956144,1.3849508618964883,0.7474281423867136,-0.9128546302269713,0.7457874882334479,0.7457874882334479,False,0.0,qnei,0.2880357000103686,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.018436395225011948,29.325581248882553,0.004011976142929363,0.7717258223390145,0.7602119073155305,0.004011976142929363,powell
39,-1.9260995976445372,0.7451303223453517,2.348368756004031,-4.0,0.6985642882966062,0.6985642882966062,False,0.0,qnei,0.3594786000030581,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.0656595951618536,29.391240844044408,0.004011976142929363,0.7536215601037027,0.7602119073155305,0.004011976142929363,powell
40,0.6734800420198999,-3.231322922530678,-3.153844732038706,-3.4169177640368353,0.3776986416096837,0.3776986416096837,False,0.0,qnei,0.3611914000066463,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.3865252418487761,29.777766085893184,0.004011976142929363,0.7444441521473296,0.7602119073155305,0.004011976142929363,powell
41,0.5030769818545421,-4.0,-4.0,-0.7408077820810802,0.5761402573646416,0.5761402573646416,False,0.0,qnei,0.3001438000064809,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.18808362609381823,29.965849711987,0.004011976142929363,0.7308743832191952,0.7602119073155305,0.004011976142929363,powell
42,2.6100799665264915,1.411706467922598,-1.1678522656530748,3.5806683743841834,0.704748132429634,0.704748132429634,False,0.0,qnei,0.30246949999127537,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.05947575102882585,30.02532546301583,0.004011976142929363,0.7148887015003769,0.7602119073155305,0.004011976142929363,powell
43,-2.862928122216949,2.8109577606005653,-2.1182489230836086,0.7741288459665508,0.2778002745519041,0.2778002745519041,False,0.0,qnei,0.3771538999862969,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.4864236089065557,30.511749071922385,0.004011976142929363,0.7095755598121485,0.7602119073155305,0.004011976142929363,powell
44,3.6143912330844388,-2.867750082276379,-2.8600144439228514,1.2988486259144074,0.6580827410781234,0.6580827410781234,False,0.0,qnei,0.2913299999781884,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.10614114238033645,30.617890214302722,0.004011976142929363,0.6958611412341528,0.7602119073155305,0.004011976142929363,powell
45,2.1893306373607735,-4.0,-1.0145493903534981,2.140241187120119,0.615738850243067,0.615738850243067,False,0.0,qnei,0.33699050001450814,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.14848503321539286,30.766375247518116,0.004011976142929363,0.6836972277226248,0.7602119073155305,0.004011976142929363,powell
46,-2.093246207630122,-4.0,-2.9282252651706693,-2.847842974020906,0.5866782426929891,0.5866782426929891,False,0.0,qnei,0.22401879998506047,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.17754564076547075,30.943920888283586,0.004011976142929363,0.672693932353991,0.7602119073155305,0.004011976142929363,powell
47,1.743397680322088,-0.6181709788244937,-1.5777257376590725,0.13068856664269532,0.7499784156418132,0.7499784156418132,False,0.0,qnei,0.32397719999426045,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.014245467816646595,30.958166356100232,0.004011976142929363,0.6586843905553241,0.7602119073155305,0.004011976142929363,powell
48,-2.982187332511587,5.0,4.9701975187396235,-1.9601107330419179,0.4604519172104894,0.4604519172104894,False,0.0,qnei,0.30515400000149384,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.3037719662479704,31.261938322348204,0.004011976142929363,0.6512903817155876,0.7602119073155305,0.004011976142929363,powell
49,-2.4699566929744865,0.494926292772676,0.977391238655892,-2.2719512405174993,0.757915338757032,0.757915338757032,False,0.0,qnei,0.31189750001067296,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.006308544701427832,31.268246867049633,0.004011976142929363,0.6381274870826456,0.7602119073155305,0.004011976142929363,powell
50,-4.0,5.0,4.4966875680132254,-4.0,0.49285960172513316,0.49285960172513316,False,0.0,qnei,0.2862367999914568,False,9,2adabcdb-282e-4b1e-9efd-fcc6a10fb9dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.27136428173332666,31.53961114878296,0.004011976142929363,0.6307922229756592,0.7602119073155305,0.004011976142929363,powell
