iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-3.930833117446045,-4.0,-4.0,-1.6961441478543637,0.5196292484322153,0.5196292484322153,False,0.0,qnei,0.28686029999516904,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,0.24459463502624457,26.627953362103593,0.01788821256736195,0.9509983343608426,0.7463356708910979,0.01788821256736195,powell
29,-0.47223712890126784,2.9217606168793706,5.0,1.7349470995516627,0.40385687823435695,0.40385687823435695,False,0.0,qnei,0.2829292999813333,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,0.36036700522410287,26.988320367327695,0.01788821256736195,0.9306317368044033,0.7463356708910979,0.01788821256736195,powell
30,5.0,-0.9119204367694171,1.2301383543160895,-3.264337440360957,-3.8950184686754956,-3.8950184686754956,False,0.0,qnei,0.0,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,4.659242352133956,31.64756271946165,0.01788821256736195,1.0549187573153884,0.7463356708910979,0.01788821256736195,powell
31,5.0,-1.510812291988666,1.1831165363897063,5.0,0.7243865006867741,0.7243865006867741,False,0.0,qnei,0.0,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,0.03983738277168569,31.687400102233337,0.01788821256736195,1.0221741968462366,0.7463356708910979,0.01788821256736195,powell
32,0.9793937416039771,1.3312984194101927,2.3358097479263575,5.0,0.46840439756362284,0.46840439756362284,False,0.0,qnei,0.0,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,0.295819485894837,31.983219588128172,0.01788821256736195,0.9994756121290054,0.7463356708910979,0.01788821256736195,powell
33,0.031551645187528,1.6158440917877464,2.7813093959214346,3.1620381077338324,0.6185829118592594,0.6185829118592594,False,0.0,qnei,0.0,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,0.14564097159920042,32.12886055972737,0.01788821256736195,0.9736018351432537,0.7463356708910979,0.01788821256736195,powell
34,-0.449946135158094,1.677084890691821,3.3851015032158767,3.707686356691959,0.37398035935353596,0.37398035935353596,False,0.0,qnei,0.0,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,0.39024352410492386,32.519104083832296,0.01788821256736195,0.9564442377597734,0.7463356708910979,0.01788821256736195,powell
35,-4.0,-4.0,0.034521434573376863,-0.34916596339742784,0.3680595716402107,0.3680595716402107,False,0.0,qnei,0.21705269999802113,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,0.3961643118182491,32.91526839565054,0.01788821256736195,0.9404362398757298,0.7463356708910979,0.01788821256736195,powell
36,4.319073361315926,0.9588465102995574,3.2536067660848476,5.0,0.6491221697480138,0.6491221697480138,False,0.0,qnei,0.28633639999316074,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,0.11510171371044597,33.03037010936099,0.01788821256736195,0.917510280815583,0.7463356708910979,0.01788821256736195,powell
37,1.1773067034922293,5.0,3.7572516137035596,1.3905329965900093,0.49724666290641645,0.49724666290641645,False,0.0,qnei,0.2257161999878008,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,0.26697722055204337,33.29734732991303,0.01788821256736195,0.8999283062138657,0.7463356708910979,0.01788821256736195,powell
38,0.9366744160376294,-4.0,2.9234667591322894,3.6313224789059277,-0.3741126542783735,-0.3741126542783735,False,0.0,qnei,0.23823709998396225,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,1.1383365377368333,34.435683867649864,0.01788821256736195,0.9062022070434175,0.7463356708910979,0.01788821256736195,powell
39,-0.5229403968375995,-4.0,-4.0,0.5946910036584908,0.5636008683584708,0.5636008683584708,False,0.0,qnei,0.1943907999957446,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,0.20062301509998903,34.63630688274985,0.01788821256736195,0.8881104328910218,0.7463356708910979,0.01788821256736195,powell
40,5.0,-4.0,-2.4850188075306647,5.0,0.6145949133422475,0.6145949133422475,False,0.0,qnei,0.2514345000090543,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463356708910979,0.14962897011621235,34.78593585286606,0.01788821256736195,0.8696483963216515,0.7463356708910979,0.01788821256736195,powell
41,5.0,-0.8292248767175544,-1.0383916675079896,4.008979637229489,0.74929224310724,0.74929224310724,False,0.0,qnei,0.2729327000270132,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74929224310724,0.014931640351219855,34.80086749321728,0.014931640351219855,0.8488016461760313,0.74929224310724,0.014931640351219855,powell
42,2.467797625283647,3.555935392128515,3.238038215564106,3.909831683694735,0.608806229697071,0.608806229697071,False,0.0,qnei,0.23192649998236448,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74929224310724,0.15541765376138883,34.95628514697867,0.014931640351219855,0.8322925034994922,0.74929224310724,0.014931640351219855,powell
43,-4.0,-0.7801978752859575,-1.8612768169437046,-4.0,0.7406660724035529,0.7406660724035529,False,0.0,qnei,0.2523868999851402,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74929224310724,0.023557811054906952,34.97984295803358,0.014931640351219855,0.8134847199542693,0.74929224310724,0.014931640351219855,powell
44,-1.7936990647557798,-1.5065099399459574,-1.4161609283256114,-1.5138337827866972,0.7356676575195139,0.7356676575195139,False,0.0,qnei,0.2777870999998413,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74929224310724,0.02855622593894591,35.00839918397253,0.014931640351219855,0.7956454359993756,0.74929224310724,0.014931640351219855,powell
45,-4.0,1.760897989914251,1.9321999720899286,-1.9290880157465757,0.7181972095649052,0.7181972095649052,False,0.0,qnei,0.26544649997958913,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74929224310724,0.04602667389355464,35.054425857866086,0.014931640351219855,0.778987241285913,0.74929224310724,0.014931640351219855,powell
46,-4.0,0.3695820699804277,-4.0,-4.0,0.2766838814432335,0.2766838814432335,False,0.0,qnei,0.3317447000008542,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74929224310724,0.4875400020152263,35.541965859881316,0.014931640351219855,0.7726514317365504,0.74929224310724,0.014931640351219855,powell
47,-1.7917197194133287,1.3659384297295432,-0.048920941334590656,-1.5636972703791072,0.7486319840682575,0.7486319840682575,False,0.0,qnei,0.24825350000173785,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74929224310724,0.015591899390202335,35.55755775927152,0.014931640351219855,0.75654378211216,0.74929224310724,0.014931640351219855,powell
48,-3.1708551140348353,5.0,5.0,-4.0,0.44353826662880025,0.44353826662880025,False,0.0,qnei,0.22591300000203773,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.74929224310724,0.32068561682965957,35.878243376101175,0.014931640351219855,0.7474634036687745,0.74929224310724,0.014931640351219855,powell
49,3.1915177061024838,0.7487377845727677,1.0086738224841083,2.9215875176061763,0.7508132124923537,0.7508132124923537,False,0.0,qnei,0.33708579998346977,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7508132124923537,0.013410670966106153,35.89165404706728,0.013410670966106153,0.7324827356544342,0.7508132124923537,0.013410670966106153,powell
50,5.0,5.0,5.0,-0.22518843214556575,-0.3526016515926999,-0.3526016515926999,False,0.0,qnei,0.3822300999891013,False,7,0e6fc8ce-abfd-4465-b047-6f00c26374c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7508132124923537,1.1168255350511598,37.00847958211844,0.013410670966106153,0.7401695916423688,0.7508132124923537,0.013410670966106153,powell
