iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.0532210028294044,4.245604582732365,5.0,5.0,-0.11919807910962217,0.06508416027471371,True,0.18428223938433588,logei,0.0,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628401287018075,0.883421962568082,14.033371864206021,0.0013837547566523112,0.4677790621402007,0.7628401287018075,0.0013837547566523112,powell
31,-1.495256682121314,-0.18830641434821613,0.5330110832609,-3.640153333408851,0.7331638719307533,1.5486032700403904,True,0.8154393981096372,logei,0.0,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628401287018075,0.031060011527706544,14.064431875733728,0.0013837547566523112,0.45369135083012024,0.7628401287018075,0.0013837547566523112,powell
32,-2.5052448932293894,-3.9423564604036803,-3.848748291114413,-4.0,0.5648295495402663,0.6736238875239222,True,0.1087943379836559,logei,0.0,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628401287018075,0.1993943339181935,14.263826209651922,0.0013837547566523112,0.4457445690516226,0.7628401287018075,0.0013837547566523112,powell
33,2.6798276697616386,-1.7382689291866904,-4.0,-4.0,-1.3880970660107161,-2.3962304112223527,True,-1.0081333452116366,logei,0.0,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628401287018075,2.1523209494691757,16.4161471591211,0.0013837547566523112,0.49745900482185146,0.7628401287018075,0.0013837547566523112,powell
34,-0.3735637731121563,5.0,-0.7016200303975341,-0.35751315843091125,0.3524500070934339,1.0547064264985269,True,0.702256419405093,logei,0.0,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628401287018075,0.41177387636502594,16.827921035486124,0.0013837547566523112,0.494938853984886,0.7628401287018075,0.0013837547566523112,powell
35,-1.3037708623842268,-3.1234254925321525,2.391930008650821,-1.4423799064322695,0.2633156468639072,-1.7490920149307145,True,-2.012407661794622,logei,0.2415937000187114,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7628401287018075,0.5009082365945526,17.328829272080675,0.0013837547566523112,0.4951094077737336,0.7628401287018075,0.0013837547566523112,powell
36,-1.575508965393521,0.31482427221258197,0.031123454823939644,-0.7561069655190794,0.7632219678266855,0.68715784124772,True,-0.07606412657896555,logei,0.30376580002484843,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632219678266855,0.0010019156317743194,17.32983118771245,0.0010019156317743194,0.4813841996586792,0.7628401287018075,0.0013837547566523112,powell
37,-0.7532835744743749,0.02466868295214702,0.5936191216943087,-0.6326213890266705,0.7632697014722037,2.43400882846746,True,1.6707391269952563,logei,0.32533190000685863,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.0009541819862560752,17.330785369698706,0.0009541819862560752,0.4683996045864515,0.7628401287018075,0.0013837547566523112,powell
38,-1.1234810280302037,-0.9703608443015594,0.9323607834054874,-0.7009051675586746,0.7448013930573403,-0.2247025178098565,True,-0.9695039108671968,logei,0.5165276000043377,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.01942249040111954,17.350207860099825,0.0009541819862560752,0.45658441737104805,0.7628401287018075,0.0013837547566523112,powell
39,-0.6502987954315393,1.833344086678849,0.82130016068348,-0.879986176653553,0.7317156753081728,3.286471291280954,True,2.5547556159727813,logei,0.22524439997505397,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.03250820815028699,17.38271606825011,0.0009541819862560752,0.4457106684166695,0.7317156753081728,0.03250820815028699,powell
40,-0.6990103229118487,2.1828757723047674,0.9188057740407638,-1.2402283767426239,0.7174631879101658,2.8277439577658354,True,2.1102807698556694,logei,0.22063060000073165,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.046760695548293985,17.429476763798405,0.0009541819862560752,0.43573691909496015,0.7317156753081728,0.03250820815028699,powell
41,-0.7877403823771252,2.3574537743476136,0.9855556543152435,-1.6355385590781013,0.7087069193097819,-0.5335053282971784,True,-1.2422122476069604,logei,0.22926079999888316,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.055516964148677905,17.48499372794708,0.0009541819862560752,0.4264632616572459,0.7317156753081728,0.03250820815028699,powell
42,-0.2681434118670388,1.8729566493243879,0.8009724925572392,0.11866687061012691,0.7301074694295681,-0.19025947522583364,True,-0.9203669446554017,logei,0.16657200001645833,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.03411641402889176,17.519110141975972,0.0009541819862560752,0.4171216700470469,0.7317156753081728,0.03250820815028699,powell
43,-0.5211013692318124,1.71132828454895,0.5522895883637888,-0.9080220950462453,0.7357764726557856,1.5789435845424584,True,0.8431671118866728,logei,0.15112689998932183,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.02844741080267421,17.547557552778645,0.0009541819862560752,0.4080827337855499,0.7317156753081728,0.03250820815028699,powell
44,-0.5640836539880647,1.696334475591807,0.5203872259041278,-1.0185413098605218,0.7362667045123233,1.1520400116622407,True,0.41577330714991734,logei,0.20292319997679442,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.027957178946136474,17.57551473172478,0.0009541819862560752,0.39944351663010863,0.7317156753081728,0.03250820815028699,powell
45,-0.5530184006160083,1.6864343485561062,0.5515601987674064,-0.9133999257786835,0.7366953392501142,-0.48387128201989615,True,-1.2205666212700104,logei,0.20705669999006204,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.027528544208345607,17.603043275933125,0.0009541819862560752,0.39117873946518056,0.7317156753081728,0.03250820815028699,powell
46,-0.10759410950617042,1.8156399347323626,0.914797233354601,0.20816740752413326,0.7316003382848298,-0.5359789731306798,True,-1.2675793114155096,logei,0.23882159998174757,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.032623545173629975,17.635666821106756,0.0009541819862560752,0.38338406132840774,0.7317156753081728,0.03250820815028699,powell
47,-1.2836374248864528,1.3602313830496255,0.4200688030833958,-2.307044554662816,0.7443551585192724,0.24681071452950692,True,-0.49754444398976544,logei,0.15890669997315854,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.019868724939187454,17.655535546045943,0.0009541819862560752,0.3756496924690626,0.7317156753081728,0.03250820815028699,powell
48,-0.6340091383036185,1.1501932792178249,0.2968156021888917,-0.6008810207039231,0.7520791007880543,-0.9635483375311804,True,-1.7156274383192347,logei,0.2569000999792479,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.01214478267040553,17.667680328716347,0.0009541819862560752,0.3680766735149239,0.7317156753081728,0.03250820815028699,powell
49,0.02302407506575648,2.7032690851029337,1.758109323523867,0.152702716436181,0.6901712993620926,0.5705424495324686,True,-0.11962884982962407,logei,0.31509690001257695,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.07405258409636717,17.741732912812715,0.0009541819862560752,0.36207618189413704,0.7317156753081728,0.03250820815028699,powell
50,-1.5459583497775728,2.329801687659105,1.45058055325324,-2.3403221119856483,0.7096688833976509,0.6981284292731184,True,-0.011540454124532529,logei,0.283791800000472,False,10,0cdde997-5762-429e-b9b8-3662f72df79d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7632697014722037,0.054555000060808934,17.796287912873524,0.0009541819862560752,0.35592575825747047,0.7317156753081728,0.03250820815028699,powell
