iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,-2.1015459588107586,True,-2.8049165399056672,qnei,0.0,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,2.935568492343143,75.86631690635673,0.5748595501827971,3.0346526762542694,3.0640795232552547,0.5748595501827971,rastrigin
26,2.069020932987961,0.06034461794372255,0.046959213373553174,0.2994805149889776,2.68116620090652,5.227730923602309,True,2.5465647226957886,qnei,0.3273186000005808,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,0.9577728725315318,76.82408977888826,0.5748595501827971,2.954772683803395,2.68116620090652,0.9577728725315318,rastrigin
27,1.9717761286284847,-0.936395224545085,-0.012428714242888984,-0.8715569322123955,3.1683241698202917,0.7176952002121859,True,-2.450628969608106,qnei,0.4019331999879796,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,0.47061490361776004,77.29470468250602,0.47061490361776004,2.8627668400928155,2.68116620090652,0.9577728725315318,rastrigin
28,1.8690536307121874,0.3663206832353202,0.03209976120957857,-1.0506172376132077,2.3960406930739486,-2.1041545967078106,True,-4.500195289781759,qnei,0.37041010000393726,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,1.2428983803641032,78.53760306287012,0.47061490361776004,2.804914395102504,2.68116620090652,0.9577728725315318,rastrigin
29,2.053264621174394,-0.5046142684638125,0.023408978173424168,0.7146951564523181,1.7806798560659882,-1.251302268601896,True,-3.031982124667884,qnei,0.3666773999866564,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,1.8582592173720636,80.39586228024218,0.47061490361776004,2.7722711131117994,2.68116620090652,0.9577728725315318,rastrigin
30,0.2601752220839266,4.33700513285205,-3.076528806298811,-1.6858500795191858,0.09935666388428335,-5.668555314328045,True,-5.767911978212329,qnei,0.0,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,3.5395824095537685,83.93544468979596,0.47061490361776004,2.797848156326532,2.68116620090652,0.9577728725315318,rastrigin
31,1.6184593240171878,0.12214454416969445,0.4302030624688854,0.3767938108075321,0.7256705272320726,-9.445901262534692,True,-10.171571789766764,qnei,0.4080182999896351,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,2.913268546205979,86.84871323600194,0.47061490361776004,2.80157139470974,2.68116620090652,0.9577728725315318,rastrigin
32,2.173707287710977,1.0686361064876215,0.05669762823450176,-1.1326953299119853,2.7862612822749755,1.983057528827247,True,-0.8032037534477285,qnei,0.44121789999189787,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,0.8526777911630763,87.70139102716502,0.47061490361776004,2.7406684695989068,2.68116620090652,0.9577728725315318,rastrigin
33,2.3698821874122475,0.34625663438236226,0.11134768147856113,-0.4170199644545112,0.7185590749810551,3.52794982976097,True,2.809390754779915,qnei,0.3194499000092037,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,2.9203799984569967,90.62177102562201,0.47061490361776004,2.7461142735036974,2.68116620090652,0.9577728725315318,rastrigin
34,2.4057583519547103,3.452491975546339,0.09825131857078696,-0.15822401916532622,0.5947145192839863,2.064925532024191,True,1.4702110127402048,qnei,0.5680176000169013,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,3.0442245541540656,93.66599557977608,0.47061490361776004,2.7548822229345906,2.68116620090652,0.9577728725315318,rastrigin
35,4.599422785122624,-3.859850003711555,-3.199719558673385,0.3881344846670878,-0.9137959670494072,6.628999739623862,True,7.542795706673269,qnei,0.0,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,4.552735040487459,98.21873062026354,0.47061490361776004,2.806249446293244,-0.9137959670494072,4.552735040487459,rastrigin
36,5.12,-5.12,-1.5506589868386973,5.12,-1.697894873768779,-2.3567488064331634,True,-0.6588539326643845,qnei,0.26934100000653416,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,5.336833947206831,103.55556456747037,0.47061490361776004,2.87654346020751,-0.9137959670494072,4.552735040487459,rastrigin
37,-5.12,-5.12,-2.9088529692923215,-1.541983290335164,-0.7777091029398677,5.99309220598599,True,6.770801308925858,qnei,0.2866388999973424,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,4.41664817637792,107.97221274384829,0.47061490361776004,2.9181679119958996,-0.9137959670494072,4.552735040487459,rastrigin
38,-5.12,-5.12,-5.12,-3.9678711344114275,-1.405451316657797,7.136055192608416,True,8.541506509266213,qnei,0.3250516999978572,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,5.044390390095849,113.01660313394413,0.47061490361776004,2.974121135103793,-1.405451316657797,5.044390390095849,rastrigin
39,-5.12,-5.12,-5.12,3.373277102923851,-2.015663905664692,-4.424276759150642,True,-2.4086128534859497,qnei,0.3080721000151243,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,5.654602979102744,118.67120611304688,0.47061490361776004,3.042851438796074,-1.405451316657797,5.044390390095849,rastrigin
40,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,0.890121534249593,True,0.18675095315468448,qnei,0.0,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,2.935568492343143,121.60677460539002,0.47061490361776004,3.0401693651347506,-1.405451316657797,5.044390390095849,rastrigin
41,5.12,-5.12,-5.12,-2.482534648434074,-1.904175913514816,-1.190807898430576,True,0.7133680150842399,qnei,0.27003610000247136,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,5.543114986952868,127.14988959234289,0.47061490361776004,3.1012168193254364,-1.405451316657797,5.044390390095849,rastrigin
42,-5.12,-5.12,0.43515488340657515,-2.7751049380998873,-0.9452804966418925,-6.536101724581457,True,-5.590821227939565,qnei,0.29067710001254454,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,4.584219570079944,131.73410916242284,0.47061490361776004,3.1365264086291154,-1.405451316657797,5.044390390095849,rastrigin
43,-1.5471115379658777,-4.959715631657008,-3.0238166120962857,-0.265060091945176,0.34154352346863437,5.5733870244945045,True,5.23184350102587,qnei,0.3503262000158429,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,3.2973955499694174,135.03150471239226,0.47061490361776004,3.140267551450983,-1.405451316657797,5.044390390095849,rastrigin
44,-5.12,-5.12,-3.839942576549839,-3.7519927146134684,-1.330336339824737,1.8101440753112723,True,3.1404804151360093,qnei,0.27841920001083054,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,4.969275413262789,140.00078012565504,0.47061490361776004,3.1818359119467057,-1.405451316657797,5.044390390095849,rastrigin
45,0.2601752220839266,4.33700513285205,-3.076528806298811,-1.6858500795191858,0.09935666388428335,-9.57610371871016,True,-9.675460382594443,qnei,0.0,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,3.5395824095537685,143.5403625352088,0.47061490361776004,3.1897858341157512,-1.405451316657797,5.044390390095849,rastrigin
46,-5.12,-5.12,-4.418863052510862,-1.4704892253756507,-2.1604273174110764,3.1533789010873647,True,5.313806218498441,qnei,0.3604568000009749,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,5.799366390849128,149.33972892605792,0.47061490361776004,3.2465158462186503,-1.405451316657797,5.044390390095849,rastrigin
47,-1.5845048485720294,-5.12,-3.8260062877403427,-2.0640834212630197,-0.05203268576761292,1.6791326008489567,True,1.7311652866165697,qnei,0.28181849999236874,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,3.690971759205665,153.03070068526358,0.47061490361776004,3.2559723550056083,-1.405451316657797,5.044390390095849,rastrigin
48,-5.12,-2.8419694980821424,-5.12,-3.1276407580576606,-0.45139069144979205,-7.91897734567986,True,-7.467586654230068,qnei,0.1955002000031527,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,4.090329764887844,157.12103045015144,0.47061490361776004,3.2733548010448215,-1.405451316657797,5.044390390095849,rastrigin
49,2.4639450279259654,-5.12,-3.029042133204471,-4.124937119801683,-0.48720776874213895,-4.303819977730635,True,-3.816612208988496,qnei,0.2888516999955755,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,4.126146842180191,161.24717729233163,0.47061490361776004,3.2907587202516657,-1.405451316657797,5.044390390095849,rastrigin
50,4.599422785122624,-3.859850003711555,-3.199719558673385,0.3881344846670878,-0.9137959670494072,5.187041578958394,True,6.100837546007801,qnei,0.0,False,7,54729dab-c499-41df-94ee-86819f85cd15,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,3.1683241698202917,4.552735040487459,165.79991233281908,0.47061490361776004,3.3159982466563815,-1.405451316657797,5.044390390095849,rastrigin
