iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-3.261680257473354,-1.1381324702044924,-1.280816359983893,-0.08306581286773351,1.6203304857430283,1.6203304857430283,False,0.0,logei,0.0,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.0186085876950237,57.86084791000961,0.8825897530581952,2.8930423955004807,2.7563493203798566,0.8825897530581952,rastrigin
21,1.5745482226418654,-1.1180246915640533,0.556123170304341,2.1931259136164454,0.874976531777331,0.8340025868276748,True,-0.04097394494965623,logei,0.30174719999195077,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.763962541660721,60.62481045167033,0.8825897530581952,2.886895735793825,2.7563493203798566,0.8825897530581952,rastrigin
22,-0.6867304945902796,1.1132061201203327,-3.522984586393265,1.3919908946811734,0.19962385014166997,0.13185086920978042,True,-0.06777298093188955,logei,0.20319739999831654,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,3.439315223296382,64.0641256749667,0.8825897530581952,2.9120057124984866,2.7563493203798566,0.8825897530581952,rastrigin
23,1.1185982481405714,1.4967844922927767,-0.4746467070739442,3.237700324179456,0.40033192786988825,0.3739450463605297,True,-0.02638688150935853,logei,0.36557490000268444,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,3.2386071455681638,67.30273282053487,0.8825897530581952,2.926205774805864,2.7563493203798566,0.8825897530581952,rastrigin
24,0.9726319426945502,-2.2570634883585017,1.2780958388195331,1.990759064748488,1.9692242648278055,2.102673283365909,True,0.13344901853810365,logei,0.39559629998984747,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,1.6697148086102462,68.97244762914512,0.8825897530581952,2.8738519845477133,2.7563493203798566,0.8825897530581952,rastrigin
25,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.262710901329474,True,0.05768438806062237,logei,0.0,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,4.959334362828148,73.93178199197327,0.8825897530581952,2.9572712796789307,2.7563493203798566,0.8825897530581952,rastrigin
26,0.9946790699034121,-2.629417904728083,-1.104077450998612,2.1494011878785098,1.8330264982936793,1.8264845798076976,True,-0.006541918485981624,logei,0.39627609998569824,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,1.8059125751443725,75.73769456711764,0.8825897530581952,2.9129882525814477,2.7563493203798566,0.8825897530581952,rastrigin
27,1.0465386514278132,0.5652021145547665,-0.24977033288587347,1.9479793049596374,1.9013317095066735,1.8304340046709648,True,-0.07089770483570867,logei,0.5788493000145536,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,1.7376073639313783,77.47530193104902,0.8825897530581952,2.8694556270758897,2.7563493203798566,0.8825897530581952,rastrigin
28,-0.4725368787883569,-0.03321642921509392,2.208366774767547,1.9658751003390582,1.8378075694089975,1.814569204313797,True,-0.023238365095200386,logei,0.3512330999947153,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,1.8011315040290543,79.27643343507808,0.8825897530581952,2.831301194109931,2.7563493203798566,0.8825897530581952,rastrigin
29,0.06538205029502676,4.66908808935508,-5.12,2.426497490694057,-0.8430770311964982,-0.8829481469748787,True,-0.03987111577838043,logei,0.41251230001216754,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,4.48201610463455,83.75844953971263,0.8825897530581952,2.8882223979211252,2.7563493203798566,0.8825897530581952,rastrigin
30,0.8564444271261884,1.9055969263997614,3.3917504036332184,2.949041002327381,1.2642805515135793,1.2946777069622868,True,0.03039715544870747,logei,0.0,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.3746585219244727,86.1331080616371,0.8825897530581952,2.87110360205457,2.7563493203798566,0.8825897530581952,rastrigin
31,0.48541498803770483,-1.4840078816447464,-0.4706521821830906,1.8584890375285028,0.22347400465332593,0.2588215412699392,True,0.0353475366166133,logei,0.4344504000036977,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,3.4154650687847257,89.54857313042183,0.8825897530581952,2.888663649368446,2.7563493203798566,0.8825897530581952,rastrigin
32,1.3128228440591931,0.11385861188374621,5.12,2.3569595844117606,0.26330575733274236,0.29093632376006456,True,0.0276305664273222,logei,0.3682612999982666,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,3.3756333161053096,92.92420644652714,0.8825897530581952,2.903881451453973,2.7563493203798566,0.8825897530581952,rastrigin
33,-3.2504538951891875,-0.30671435522096663,0.24558204068268386,1.7841476437664834,0.937365160733975,1.0570030565111277,True,0.11963789577715267,logei,0.2817903000104707,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.7015739127040765,95.62578035923121,0.8825897530581952,2.8977509199767035,2.7563493203798566,0.8825897530581952,rastrigin
34,1.1012881509504138,0.1301785166818985,-0.6499093938566857,2.339776644832751,1.5039394140537523,1.4882351188886542,True,-0.01570429516509808,logei,0.3007479000079911,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.1349996593842997,97.76078001861552,0.8825897530581952,2.875317059371045,2.7563493203798566,0.8825897530581952,rastrigin
35,-3.261680257473354,-1.1381324702044924,-1.280816359983893,-0.08306581286773351,1.6203304857430283,1.6500323404313346,True,0.02970185468830633,logei,0.0,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.0186085876950237,99.77938860631055,0.8825897530581952,2.8508396744660156,2.7563493203798566,0.8825897530581952,rastrigin
36,0.768746134796921,0.12290876468713585,-0.38105532482579085,2.333924471579906,1.1724108949226397,1.1535160951470445,True,-0.018894799775595272,logei,0.2755190000170842,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.466528178515412,102.24591678482597,0.8825897530581952,2.8401643551340547,2.7563493203798566,0.8825897530581952,rastrigin
37,-0.7749878556639632,-0.375454853505565,0.247320470978073,1.6000514170698956,0.8491137581215609,0.8458744002701786,True,-0.0032393578513822963,logei,0.2288717000046745,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.7898253153164907,105.03574210014246,0.8825897530581952,2.838803840544391,2.7563493203798566,0.8825897530581952,rastrigin
38,0.38451481621924954,0.3325428370897249,-3.9780372333559932,2.0414269034265238,1.0303247551445116,1.1236507411862466,True,0.09332598604173503,logei,0.3531154000083916,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.60861431829354,107.64435641843599,0.8825897530581952,2.832746221537789,2.7563493203798566,0.8825897530581952,rastrigin
39,-5.12,-1.5584059070724878,-0.27743232688577363,-0.5703721411380269,-0.38018247194093197,-0.4215626230743511,True,-0.04138015113341914,logei,0.3370491999958176,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,4.019121545378984,111.66347796381497,0.8825897530581952,2.8631661016362813,2.7563493203798566,0.8825897530581952,rastrigin
40,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.2352193712821957,True,0.0851759181079006,logei,0.0,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,4.959334362828148,116.62281232664311,0.8825897530581952,2.9155703081660778,2.7563493203798566,0.8825897530581952,rastrigin
41,0.8681543558780622,-0.8593545757691271,-0.9345155382598249,1.3026462728878672,2.4092153007984685,2.4072609270341787,True,-0.001954373764289752,logei,0.3880568000022322,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,1.2297237726395833,117.8525360992827,0.8825897530581952,2.8744520999825047,2.7563493203798566,0.8825897530581952,rastrigin
42,0.38865720509382823,-0.3257605467980739,-0.019024667151824524,1.5948251367288,1.017436427047704,1.1118384383694815,True,0.09440201132177739,logei,0.1710423000040464,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.621502646390348,120.47403874567306,0.8825897530581952,2.8684294939445967,2.7563493203798566,0.8825897530581952,rastrigin
43,0.44647031619598676,-0.3849691481890533,-0.0037389190639784153,1.7281679088194637,1.1028341983732064,1.0747615811565654,True,-0.028072617216641005,logei,0.22259540000231937,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.5361048750648454,123.0101436207379,0.8825897530581952,2.860701014435765,2.7563493203798566,0.8825897530581952,rastrigin
44,0.47561530084070297,-0.45634049016455513,-0.004902837893690816,1.8987750312912473,1.4041103286624421,1.4932740689289592,True,0.08916374026651708,logei,0.21165489999111742,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.2348287447756094,125.24497236551352,0.8825897530581952,2.8464766446707617,2.7563493203798566,0.8825897530581952,rastrigin
45,0.8564444271261884,1.9055969263997614,3.3917504036332184,2.949041002327381,1.2642805515135793,1.2948061723216706,True,0.03052562080809129,logei,0.0,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.3746585219244727,127.61963088743799,0.8825897530581952,2.835991797498622,2.7563493203798566,0.8825897530581952,rastrigin
46,1.84664548053252,0.30700992210258554,0.6622089653013127,1.8964066140484903,1.5457638924394983,1.542527078507718,True,-0.0032368139317802136,logei,0.40536209999118,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.0931751809985535,129.71280606843655,0.8825897530581952,2.8198436101834035,2.7563493203798566,0.8825897530581952,rastrigin
47,1.173488587494877,-0.7467113940914049,-1.8544027991002467,-0.9210576168947853,2.31746156723844,2.3703435931780223,True,0.052882025939582356,logei,0.3237686000065878,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,1.3214775061996118,131.03428357463616,0.8825897530581952,2.7879634803114075,2.7563493203798566,0.8825897530581952,rastrigin
48,1.2765039028923193,-0.8148601268310781,-0.7367036323814182,3.5703994466230746,0.5377876437674133,0.5746361861901788,True,0.03684854242276547,logei,0.4354714000073727,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,3.1011514296706384,134.1354350043068,0.8825897530581952,2.7944882292563915,2.7563493203798566,0.8825897530581952,rastrigin
49,0.8135173067587215,-0.9456163191578353,-0.5270607067665164,1.662794727987239,1.3625077685411628,1.4848613222298208,True,0.12235355368865797,logei,0.5819473000010476,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.2764313048968887,136.41186630920367,0.8825897530581952,2.7839156389633404,2.7563493203798566,0.8825897530581952,rastrigin
50,-3.261680257473354,-1.1381324702044924,-1.280816359983893,-0.08306581286773351,1.6203304857430283,1.6904828450438105,True,0.07015235930078223,logei,0.0,False,9,150ef520-bfce-430d-bac7-feb8c7575d49,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7563493203798566,2.0186085876950237,138.4304748968987,0.8825897530581952,2.7686094979379736,2.7563493203798566,0.8825897530581952,rastrigin
