iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-3.380974469777649,1.2058150621652262,-3.862625195760147,2.0123661513936004,0.693714475024792,0.693714475024792,False,0.0,logei,0.48590430000331253,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1791507467420184,2.94522459841326,40.78689318790786,2.4597883266960334,3.1374533221467584,1.1791507467420184,2.4597883266960334,rastrigin
14,-4.812762747642783,1.0512149826588046,2.6756060771357095,0.7600017342351864,0.5670949337788419,0.5670949337788419,False,0.0,logei,0.38492589999805205,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1791507467420184,3.07184413965921,43.85873732756707,2.4597883266960334,3.1327669519690766,1.1791507467420184,2.4597883266960334,rastrigin
15,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.17127462056897727,False,0.0,logei,0.0,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1791507467420184,3.8102136940070293,47.6689510215741,2.4597883266960334,3.1779300681049403,1.1791507467420184,2.4597883266960334,rastrigin
16,-3.054459578650801,0.8834850564522828,-0.5593706562217298,3.4802059312660405,0.45127122247166945,0.45127122247166945,False,0.0,logei,0.7045206000038888,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1791507467420184,3.1876678509663825,50.85661887254049,2.4597883266960334,3.1785386795337804,1.1791507467420184,2.4597883266960334,rastrigin
17,-2.988049018026686,0.9136933051077692,-1.1342044471232984,1.0615027966537418,2.7684482358923233,2.7684482358923233,False,0.0,logei,0.5614254999964032,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,0.8704908375457285,51.72710971008622,0.8704908375457285,3.0427711594168363,2.7684482358923233,0.8704908375457285,rastrigin
18,-2.336291073770948,1.0381348792414358,-1.6690702202735652,1.0205248019872948,1.6372799328670775,1.6372799328670775,False,0.0,logei,0.2722931000171229,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.0016591405709745,53.72876885065719,0.8704908375457285,2.9849316028142883,2.7684482358923233,0.8704908375457285,rastrigin
19,-3.264687985440859,0.8890206432265804,-0.9804320148374641,0.7759115295934319,1.9338141740643737,1.9338141740643737,False,0.0,logei,0.339349099987885,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,1.705124899373678,55.43389375003087,0.8704908375457285,2.9175733552647825,2.7684482358923233,0.8704908375457285,rastrigin
20,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.5192323510483839,False,0.0,logei,0.0,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,4.158171424486436,59.5920651745173,0.8704908375457285,2.979603258725865,2.7684482358923233,0.8704908375457285,rastrigin
21,-2.395079010513174,0.7499960754370506,-1.900767191498194,0.9204225847074887,1.5877353508950178,1.618290706881497,True,0.03055535598647907,logei,0.3336342000111472,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.051203722543034,61.64326889706034,0.8704908375457285,2.935393757002873,2.7684482358923233,0.8704908375457285,rastrigin
22,-2.918528775525,1.1590935048914848,-1.150913675008985,1.391443379886987,1.6290194963251892,1.5643921036890072,True,-0.064627392636182,logei,0.3720376999990549,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.0099195771128624,63.6531884741732,0.8704908375457285,2.8933267488260546,2.7684482358923233,0.8704908375457285,rastrigin
23,-3.281355480721556,0.7902919780251192,-0.9414547941554547,1.0825858092653253,1.925661185367347,1.8655493238051564,True,-0.06011186156219073,logei,0.6145259000186343,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,1.7132778880707047,65.3664663622439,0.8704908375457285,2.8420202766193,2.7684482358923233,0.8704908375457285,rastrigin
24,-4.0045478156292065,1.3275845786698082,-0.7188269791075215,0.9160174202085022,1.3235590763806748,1.3358035638909693,True,0.0122444875102945,logei,0.3009107999969274,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.315379997057377,67.68184635930128,0.8704908375457285,2.820076931637553,2.7684482358923233,0.8704908375457285,rastrigin
25,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.10768833669422255,True,-0.06093062886639514,logei,0.0,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,3.685696781265879,71.36754314056715,0.8704908375457285,2.854701725622686,2.7684482358923233,0.8704908375457285,rastrigin
26,-2.189432087959169,0.8611300096078229,-0.8261762492171018,0.15357206868841888,2.372077303303514,2.4371083722922693,True,0.06503106898875544,logei,0.31260330000077374,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,1.266861770134538,72.63440491070169,0.8704908375457285,2.793630958103911,2.7684482358923233,0.8704908375457285,rastrigin
27,-1.7606067151429183,0.8889051285741179,-0.7690556206739951,-0.5960898875844962,1.500436901620179,1.4478874655016647,True,-0.05254943611851437,logei,0.2814483999973163,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.1385021718178727,74.77290708251957,0.8704908375457285,2.769366928982206,2.7684482358923233,0.8704908375457285,rastrigin
28,-0.21084644345002665,0.8123983558571465,-0.6377255699861328,0.5404382386199714,1.119249932430821,1.0783985406738619,True,-0.040851391756959066,logei,0.2348821999912616,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.519689141007231,77.2925962235268,0.8704908375457285,2.760449865125957,2.7684482358923233,0.8704908375457285,rastrigin
29,-2.417227241093463,0.6941194735481712,-0.7490477342419437,0.6141965041571992,0.34998204361901386,0.32884647195645117,True,-0.02113557166256269,logei,0.23529760001110844,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,3.288957029819038,80.58155325334585,0.8704908375457285,2.778674250115374,2.7684482358923233,0.8704908375457285,rastrigin
30,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.09881265156381959,True,0.07246196900515768,logei,0.0,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,3.8102136940070293,84.39176694735288,0.8704908375457285,2.813058898245096,2.7684482358923233,0.8704908375457285,rastrigin
31,-3.453351475249864,0.9314249980239028,-1.8150132629648832,0.4517577395530185,0.5770365690174192,0.5747950547934028,True,-0.0022415142240164165,logei,0.3701327000162564,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,3.0619025044206327,87.45366945177351,0.8704908375457285,2.8210861113475323,2.7684482358923233,0.8704908375457285,rastrigin
32,-2.353943133533949,1.4229073108185208,-0.8782395465880063,0.24897337522968685,0.8866040688497664,0.9126623001057177,True,0.026058231255951303,logei,0.25397019999218173,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.7523350045882853,90.2060044563618,0.8704908375457285,2.818937639261306,2.7684482358923233,0.8704908375457285,rastrigin
33,-2.498025974840594,1.0880116541221512,-1.2713201971971648,0.7366741670713834,1.0242347735988553,0.9603195062345335,True,-0.06391526736432174,logei,0.352739299996756,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.6147042998391967,92.82070875620099,0.8704908375457285,2.8127487501879087,2.7684482358923233,0.8704908375457285,rastrigin
34,-1.8413866210245957,0.8879294989865605,-1.3050216957892957,1.6359554752152232,1.4064100845146796,1.4267455236669508,True,0.020335439152271206,logei,0.4792804000026081,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.232528988923372,95.05323774512436,0.8704908375457285,2.795683463091893,2.7684482358923233,0.8704908375457285,rastrigin
35,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.43585269484815536,True,0.08337965620022858,logei,0.0,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,4.158171424486436,99.2114091696108,0.8704908375457285,2.8346116905603087,2.7684482358923233,0.8704908375457285,rastrigin
36,-5.12,0.9025909924390025,-1.047425004037263,0.36097490421093076,1.2010419517899997,1.2820537156208978,True,0.08101176383089803,logei,0.44666369998594746,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.437897121648052,101.64930629125885,0.8704908375457285,2.823591841423857,2.7684482358923233,0.8704908375457285,rastrigin
37,-1.640375809238225,0.5983234058952216,-1.803605686628568,0.924097034698883,1.2093683046701875,1.2936359649137714,True,0.0842676602435839,logei,0.2748159999900963,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.4295707687678645,104.07887706002671,0.8704908375457285,2.8129426232439654,2.7684482358923233,0.8704908375457285,rastrigin
38,-3.9128879469423956,1.102074158836544,-1.060043423950581,0.8797515854682345,2.396754619011773,2.3808215255253926,True,-0.01593309348638039,logei,0.22568880001199432,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,1.2421844544262788,105.32106151445299,0.8704908375457285,2.7716068819592894,2.7684482358923233,0.8704908375457285,rastrigin
39,-5.12,1.2177301692557132,-1.0679746877865728,1.106432042188639,1.4874950637024198,1.5481614214425985,True,0.0606663577401787,logei,0.39011129998834804,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.151444009735632,107.47250552418862,0.8704908375457285,2.7557052698509903,2.7684482358923233,0.8704908375457285,rastrigin
40,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.05217190101556762,True,-0.00541419318774021,logei,0.0,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,3.685696781265879,111.1582023054545,0.8704908375457285,2.778955057636362,2.7684482358923233,0.8704908375457285,rastrigin
41,-5.12,1.16951968288847,-1.0641027910970853,1.0945865059416586,1.6602082926675752,1.6936192558066498,True,0.033410963139074656,logei,0.2656247999984771,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,1.9787307807704766,113.13693308622497,0.8704908375457285,2.7594373923469506,2.7684482358923233,0.8704908375457285,rastrigin
42,-5.12,1.13322167087726,-1.0707093492553201,1.1230374341490765,1.6877429843458296,1.6855743648604375,True,-0.0021686194853920426,logei,0.18656249999185093,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,1.9511960890922222,115.08812917531719,0.8704908375457285,2.7401935517932663,2.7684482358923233,0.8704908375457285,rastrigin
43,-5.12,4.7660485752778525,-4.864628875740825,3.3631117458727755,-2.0347773814575594,-1.995786198175761,True,0.0389911832817984,logei,0.24717589997453615,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,5.673716454895612,120.7618456302128,0.8704908375457285,2.8084150146561115,2.7684482358923233,0.8704908375457285,rastrigin
44,-5.12,0.6519140733499831,-1.2042202150044936,1.2642810396702178,0.38617237651531267,0.41923446016791843,True,0.03306208365260577,logei,0.3434924999892246,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,3.2527666969227393,124.01461232713554,0.8704908375457285,2.8185139165258075,2.7684482358923233,0.8704908375457285,rastrigin
45,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.17363977737488234,True,-0.002365156805905072,logei,0.0,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,3.8102136940070293,127.82482602114257,0.8704908375457285,2.840551689358724,2.7684482358923233,0.8704908375457285,rastrigin
46,-3.9915333554348056,1.514763469959464,-0.6693142286631856,0.44968122778189823,0.043880874911858984,0.06980511351825704,True,0.025924238606398052,logei,0.26360140001634136,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,3.5950581985261927,131.41988421966877,0.8704908375457285,2.856954004775408,2.7684482358923233,0.8704908375457285,rastrigin
47,-3.306428993975199,1.0044350584255308,-0.9271699030780628,1.058762796477712,2.2098909741920223,2.3238907043067902,True,0.11399973011476794,logei,0.503782100015087,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,1.4290480992460295,132.8489323189148,0.8704908375457285,2.826573028062017,2.7684482358923233,0.8704908375457285,rastrigin
48,-3.5371102536381684,0.9124729544979217,-1.2905307800439776,1.00562194122633,1.1958466990244254,1.2623402569146382,True,0.06649355789021283,logei,0.5659489000099711,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.4430923744136264,135.29202469332841,0.8704908375457285,2.8185838477776755,2.7684482358923233,0.8704908375457285,rastrigin
49,-2.165641224256927,0.9244925344456137,-1.0062707934734907,1.1528915197422995,2.74454062877305,2.790803695944246,True,0.046263067171196326,logei,0.49123359998338856,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,0.894398444665002,136.18642313799342,0.8704908375457285,2.779314757918233,2.74454062877305,0.894398444665002,rastrigin
50,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.4557710687338996,True,0.06346128231448434,logei,0.0,False,8,bb5035f4-d6e7-4045-952f-eb40b4820a96,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,4.158171424486436,140.34459456247984,0.8704908375457285,2.806891891249597,2.74454062877305,0.894398444665002,rastrigin
