iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.5472296567839069,0.3604362660904027,1.1617731858004388,1.0030543197184518,1.5036711672645882,1.4183534362324597,True,-0.08531773103212847,logei,0.3302735000033863,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5036711672645882,2.1352679061734636,33.703275644604986,2.1352679061734636,3.063934149509544,1.5036711672645882,2.1352679061734636,rastrigin
12,-0.3172872047806906,-0.5128197969962935,1.2818809370647295,-0.2045640065712493,0.923642693042037,0.9664872086736572,True,0.04284451563162017,logei,0.3244639000040479,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.5036711672645882,2.7152963803960146,36.418572025001,2.1352679061734636,3.0348810020834165,1.5036711672645882,2.1352679061734636,rastrigin
13,1.8488255006669543,0.5809893936954273,1.0982273988694717,1.204390931910393,1.7558817214142106,1.7773561637091493,True,0.021474442294938667,logei,0.34675910000805743,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7558817214142106,1.8830573520238412,38.30162937702484,1.8830573520238412,2.9462791828480643,1.7558817214142106,1.8830573520238412,rastrigin
14,3.9652754926920735,0.7015994313288929,1.0522022041442853,-1.1754234856168992,1.7751672185461589,1.8033144074298055,True,0.028147188883646646,logei,0.31360369999310933,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7751672185461589,1.863771854891893,40.16540123191673,1.863771854891893,2.868957230851195,1.7751672185461589,1.863771854891893,rastrigin
15,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.20589838205714406,True,-0.03462376148816679,logei,0.0,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.7751672185461589,3.8102136940070293,43.975614925923765,1.863771854891893,2.931707661728251,1.7751672185461589,1.863771854891893,rastrigin
16,4.97376889331599,1.028272087573861,0.9692811972085307,0.978244773888481,2.250960699174034,2.2951568225072343,True,0.04419612333320044,logei,0.46978220000164583,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,1.387978374264018,45.36359330018778,1.387978374264018,2.8352245812617363,2.250960699174034,1.387978374264018,rastrigin
17,5.12,0.9878292988397255,0.8873496117895006,0.24729261202604372,1.5268088662968973,1.5421992385970968,True,0.015390372300199573,logei,0.22331709999707527,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.1121302071411545,47.47572350732894,1.387978374264018,2.792689618078173,2.250960699174034,1.387978374264018,rastrigin
18,5.12,2.835071945239464,0.7508116909951126,1.0705092083639764,0.9629613893694916,1.0378519095572751,True,0.07489052018778353,logei,0.3089497000037227,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.67597768406856,50.1517011913975,1.387978374264018,2.7862056217443056,2.250960699174034,1.387978374264018,rastrigin
19,5.12,1.244789771178985,2.295406388903157,0.9994720448952186,0.7303353938980389,0.643944025655732,True,-0.08639136824230687,logei,0.38325389998499304,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.908603679540013,53.060304870937514,1.387978374264018,2.792647624786185,2.250960699174034,1.387978374264018,rastrigin
20,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.5780712273406526,True,-0.058838876292268694,logei,0.0,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,4.158171424486436,57.21847629542395,1.387978374264018,2.8609238147711973,2.250960699174034,1.387978374264018,rastrigin
21,5.12,1.8927057413822048,1.0359454732442797,1.8478906708289369,1.4945878807017112,1.4579217394443875,True,-0.0366661412573237,logei,0.5652701999933925,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.1443511927363406,59.362827488160285,1.387978374264018,2.8268013089600137,2.250960699174034,1.387978374264018,rastrigin
22,5.12,-0.4976530933011621,0.9736576841495712,1.0596208436042553,1.0817970704681978,1.1102669774293787,True,0.028469906961180902,logei,0.46420069999294356,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.557142002969854,61.91996949113014,1.387978374264018,2.814544067778643,2.250960699174034,1.387978374264018,rastrigin
23,5.12,1.1440283153322919,0.7185258801550202,1.2059421064114724,0.9253234545686864,1.0438330694038163,True,0.1185096148351299,logei,0.44434390001697466,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.7136156188693654,64.6335851099995,1.387978374264018,2.8101558743478043,2.250960699174034,1.387978374264018,rastrigin
24,5.12,0.8374588979610258,1.0498557774629749,1.0402496598169282,1.8026934236712033,1.8154981523564961,True,0.01280472868529281,logei,0.5256034999911208,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,1.8362456497668485,66.46983075976635,1.387978374264018,2.7695762816569314,2.250960699174034,1.387978374264018,rastrigin
25,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.06913061378857831,True,-0.022372905960750894,logei,0.0,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,3.685696781265879,70.15552754103223,1.387978374264018,2.806221101641289,2.250960699174034,1.387978374264018,rastrigin
26,4.541620316895126,0.8697482179275373,0.9952353126340642,4.080372917403772,0.540175931623125,0.4352607688943302,True,-0.10491516272879486,logei,0.5229018999962136,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,3.098763141814927,73.25429068284716,1.387978374264018,2.8174727185710444,2.250960699174034,1.387978374264018,rastrigin
27,3.635946006448847,1.2036507750821055,1.0483706497282972,0.21993675732248485,1.2771535301857462,1.2867738335358212,True,0.009620303350075021,logei,0.44944090000353754,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.3617855432523056,75.61607622609947,1.387978374264018,2.8005954157814617,2.250960699174034,1.387978374264018,rastrigin
28,3.2904756448660533,1.466358562205195,0.9558983078044632,1.0274524325384495,1.2930714695055112,1.256080114151124,True,-0.036991355354387245,logei,0.4296590000158176,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.3458676039325406,77.96194383003201,1.387978374264018,2.7843551367868575,2.250960699174034,1.387978374264018,rastrigin
29,5.12,0.5000269057287317,1.0091382860986797,0.6053371283162259,0.2768099304984196,0.22770285872909435,True,-0.04910707176932527,logei,0.42248820001259446,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,3.362129142939632,81.32407297297165,1.387978374264018,2.8042783783783327,2.250960699174034,1.387978374264018,rastrigin
30,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.2366232376433216,True,-0.06534861707434433,logei,0.0,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,3.8102136940070293,85.13428666697868,1.387978374264018,2.837809555565956,2.250960699174034,1.387978374264018,rastrigin
31,2.088713127496655,3.58378545122842,1.0216381789556763,-1.0009828597903732,1.6989877888328915,1.7071989299278665,True,0.008211141094975005,logei,0.38498609999078326,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,1.9399512846051603,87.07423795158384,1.387978374264018,2.8088463855349626,2.250960699174034,1.387978374264018,rastrigin
32,1.9871994231292973,5.12,1.0180552729005115,-1.2229169672305842,1.4875964431253519,1.5091252141452438,True,0.021528771019891924,logei,0.35970900001120754,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.1513426303127,89.22558058189654,1.387978374264018,2.788299393184267,2.250960699174034,1.387978374264018,rastrigin
33,-1.2318543331484149,1.6914332764919284,0.975192472185062,-1.7096713481115922,1.5106054898174737,1.4547571021129322,True,-0.05584838770454148,logei,0.47683800000231713,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.128333583620578,91.35391416551711,1.387978374264018,2.7683004292580944,2.250960699174034,1.387978374264018,rastrigin
34,5.12,5.12,1.0325431075423912,-1.1490637262831138,0.4705719545265065,0.46629077459488594,True,-0.004281179931620582,logei,0.367908999993233,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,3.1683671189115454,94.52228128442866,1.387978374264018,2.7800670966008427,2.250960699174034,1.387978374264018,rastrigin
35,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.4884671172782558,True,0.03076523377012813,logei,0.0,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,4.158171424486436,98.6804527089151,1.387978374264018,2.819441505969003,2.250960699174034,1.387978374264018,rastrigin
36,0.8829677984257432,1.4369081828944055,0.9745592899837793,-0.5693510798624013,1.4232174170100176,1.266846271298181,True,-0.15637114571183663,logei,0.29782279999926686,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.215721656428034,100.89617436534313,1.387978374264018,2.80267151014842,2.250960699174034,1.387978374264018,rastrigin
37,-0.8381342673175229,1.367192833442195,0.9757087307127177,-0.6352010090643123,1.571314634730838,1.5043668918902415,True,-0.06694774284059646,logei,0.2829232000221964,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.067624438707214,102.96379880405034,1.387978374264018,2.7828053730824416,2.250960699174034,1.387978374264018,rastrigin
38,-0.9739635781202358,1.6947938843025703,0.9883160254305021,-0.5294475329749467,1.7499009223213746,1.7036136791015593,True,-0.046287243219815366,logei,0.3135148999863304,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,1.8890381511166772,104.85283695516702,1.387978374264018,2.7592851830307112,2.250960699174034,1.387978374264018,rastrigin
39,-2.307541812753804,1.7556467759577512,0.7385271457481198,-1.1622605490803888,1.2342277645344895,1.2365692480840247,True,0.002341483549535228,logei,0.341828299977351,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.404711308903562,107.25754826407058,1.387978374264018,2.750193545232579,2.250960699174034,1.387978374264018,rastrigin
40,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.04094493516708665,True,0.0058127726607407615,logei,0.0,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,3.685696781265879,110.94324504533645,1.387978374264018,2.7735811261334113,2.250960699174034,1.387978374264018,rastrigin
41,-0.4024821362907192,2.13013324915985,1.3775451852554919,-1.1761861839657983,1.0837804112457716,1.0987142978599125,True,0.014933886614140857,logei,0.24010439999983646,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.55515866219228,113.49840370752874,1.387978374264018,2.7682537489641157,2.250960699174034,1.387978374264018,rastrigin
42,-5.017957549725261,2.5591580973032095,1.0163788094554735,-0.49886663487915206,0.08136829867386085,0.06323195884045163,True,-0.018136339833409218,logei,0.38322570000309497,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,3.557570774764191,117.05597448229292,1.387978374264018,2.787047011483165,2.250960699174034,1.387978374264018,rastrigin
43,1.4781507207491702,0.15033648603845412,0.9146697765586029,-0.6334490119580893,1.4006325758978244,1.4978245621570632,True,0.09719198625923875,logei,0.2458080000069458,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.2383064975402274,119.29428097983315,1.387978374264018,2.7742856041821664,2.250960699174034,1.387978374264018,rastrigin
44,1.3457493507941503,1.6749918254363532,0.9325928318089839,-0.12960828555793424,1.6882180115967313,1.7225948863236298,True,0.03437687472689843,logei,0.3146683000086341,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,1.9507210618413204,121.24500204167447,1.387978374264018,2.7555682282198743,2.250960699174034,1.387978374264018,rastrigin
45,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.12583689053386277,True,0.045437730035114504,logei,0.0,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,3.8102136940070293,125.0552157356815,1.387978374264018,2.7790047941262555,2.250960699174034,1.387978374264018,rastrigin
46,1.8026871156088533,1.289689012952594,0.68907591425459,-1.3152531745763547,0.9843496843869379,1.046464815663548,True,0.06211513127661017,logei,0.305739800009178,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.250960699174034,2.6545893890511136,127.70980512473261,1.387978374264018,2.7763001114072305,2.250960699174034,1.387978374264018,rastrigin
47,1.2845192073594192,2.02976127575329,0.9896299481592659,0.06631566192538117,2.658910273336819,2.698580349148695,True,0.03967007581187598,logei,0.390251700009685,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.658910273336819,0.9800288001012327,128.68983392483383,0.9800288001012327,2.738081572868805,2.658910273336819,0.9800288001012327,rastrigin
48,0.9741649824219447,2.9580998285771885,0.9622775147588127,0.696144122662142,2.402155550790425,2.4142261792748405,True,0.012070628484415646,logei,0.31529590001446195,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.658910273336819,1.236783522647627,129.92661744748145,0.9800288001012327,2.7068045301558636,2.658910273336819,0.9800288001012327,rastrigin
49,0.6084450894765469,3.678458901383894,0.9335937543673837,1.1350078190119064,1.0647931349741706,1.0688488568718038,True,0.004055721897633147,logei,0.25266060000285506,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.658910273336819,2.5741459384638814,132.50076338594533,0.9800288001012327,2.704097211958068,2.658910273336819,0.9800288001012327,rastrigin
50,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.5684684747289765,True,-0.0492361236805926,logei,0.0,False,8,78da12ce-02b2-4b4a-9bae-803889a43720,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.658910273336819,4.158171424486436,136.65893481043176,0.9800288001012327,2.7331786962086353,2.658910273336819,0.9800288001012327,rastrigin
