iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-3.380974469777649,1.2058150621652262,-3.862625195760147,2.0123661513936004,0.693714475024792,0.693714475024792,False,0.0,logei,0.4030092000029981,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1791507467420184,2.94522459841326,40.78689318790786,2.4597883266960334,3.1374533221467584,1.1791507467420184,2.4597883266960334,rastrigin
14,-4.812762747642783,1.0512149826588046,2.6756060771357095,0.7600017342351864,0.5670949337788419,0.5670949337788419,False,0.0,logei,0.285514899995178,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1791507467420184,3.07184413965921,43.85873732756707,2.4597883266960334,3.1327669519690766,1.1791507467420184,2.4597883266960334,rastrigin
15,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.17127462056897727,False,0.0,logei,0.0,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1791507467420184,3.8102136940070293,47.6689510215741,2.4597883266960334,3.1779300681049403,1.1791507467420184,2.4597883266960334,rastrigin
16,-3.054459578650801,0.8834850564522828,-0.5593706562217298,3.4802059312660405,0.45127122247166945,0.45127122247166945,False,0.0,logei,0.7660470999835525,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1791507467420184,3.1876678509663825,50.85661887254049,2.4597883266960334,3.1785386795337804,1.1791507467420184,2.4597883266960334,rastrigin
17,-2.988049018026686,0.9136933051077692,-1.1342044471232984,1.0615027966537418,2.7684482358923233,2.7684482358923233,False,0.0,logei,0.6773650000104681,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,0.8704908375457285,51.72710971008622,0.8704908375457285,3.0427711594168363,2.7684482358923233,0.8704908375457285,rastrigin
18,-2.336291073770948,1.0381348792414358,-1.6690702202735652,1.0205248019872948,1.6372799328670775,1.6372799328670775,False,0.0,logei,0.41307590002543293,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.0016591405709745,53.72876885065719,0.8704908375457285,2.9849316028142883,2.7684482358923233,0.8704908375457285,rastrigin
19,-3.264687985440859,0.8890206432265804,-0.9804320148374641,0.7759115295934319,1.9338141740643737,1.9338141740643737,False,0.0,logei,0.3398206999991089,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,1.705124899373678,55.43389375003087,0.8704908375457285,2.9175733552647825,2.7684482358923233,0.8704908375457285,rastrigin
20,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.5192323510483839,False,0.0,logei,0.0,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,4.158171424486436,59.5920651745173,0.8704908375457285,2.979603258725865,2.7684482358923233,0.8704908375457285,rastrigin
21,-2.395079010513174,0.7499960754370506,-1.900767191498194,0.9204225847074887,1.5877353508950178,1.5877353508950178,False,0.0,logei,0.2866494999907445,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.051203722543034,61.64326889706034,0.8704908375457285,2.935393757002873,2.7684482358923233,0.8704908375457285,rastrigin
22,-2.9194187738929234,1.1703932138289643,-1.1285285928962323,1.3867361573411603,1.664402509470381,1.664402509470381,False,0.0,logei,0.34683330002008006,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,1.9745365639676709,63.617805461028006,0.8704908375457285,2.8917184300467276,2.7684482358923233,0.8704908375457285,rastrigin
23,-3.285316279494712,0.8192672751158672,-1.5974476653495564,1.0836564751477589,1.05054292086581,1.05054292086581,False,0.0,logei,0.6127649000263773,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.588396152572242,66.20620161360024,0.8704908375457285,2.878530504939141,2.7684482358923233,0.8704908375457285,rastrigin
24,-2.5495822347178305,1.3176355237677588,-0.8531938548483504,0.19644620670239635,1.021315503262268,1.021315503262268,False,0.0,logei,0.2496128999919165,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,2.617623570175784,68.82382518377602,0.8704908375457285,2.8676593826573344,2.7684482358923233,0.8704908375457285,rastrigin
25,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.04675770782782741,False,0.0,logei,0.0,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7684482358923233,3.685696781265879,72.5095219650419,0.8704908375457285,2.900380878601676,2.7684482358923233,0.8704908375457285,rastrigin
26,-2.850501802943175,0.9296892460271172,-1.0182377716135838,0.9412202185970597,2.818401235033271,2.818401235033271,False,0.0,logei,0.7979896999895573,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.818401235033271,0.820537838404781,73.33005980344667,0.820537838404781,2.82038691551718,2.818401235033271,0.820537838404781,rastrigin
27,-2.484311073384279,1.1187045591750662,-0.9987491180223234,1.054222591441769,2.032456024001315,2.032456024001315,False,0.0,logei,0.550003900018055,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.818401235033271,1.6064830494367368,74.9365428528834,0.820537838404781,2.7754275130697557,2.818401235033271,0.820537838404781,rastrigin
28,-2.9735856645112224,1.7458861365961973,-0.8086835723971785,1.0275228412204205,2.13914923523319,2.13914923523319,False,0.0,logei,0.4998536999919452,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.818401235033271,1.4997898382048618,76.43633269108827,0.820537838404781,2.7298690246817237,2.818401235033271,0.820537838404781,rastrigin
29,-2.893318632558473,0.32203049145560325,-1.0098264073420975,1.0115859333366009,2.308118164664168,2.308118164664168,False,0.0,logei,0.5455872000020463,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.818401235033271,1.3308209087738838,77.76715359986216,0.820537838404781,2.6816259862021434,2.818401235033271,0.820537838404781,rastrigin
30,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.17127462056897727,False,0.0,logei,0.0,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.818401235033271,3.8102136940070293,81.57736729386919,0.820537838404781,2.7192455764623062,2.818401235033271,0.820537838404781,rastrigin
31,-2.8585372224168446,1.0970655489887366,-1.1961083656626017,0.9477038742970229,2.4399028453251432,2.4399028453251432,False,0.0,logei,0.6408085000002757,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.818401235033271,1.1990362281129086,82.77640352198209,0.820537838404781,2.6702065652252287,2.818401235033271,0.820537838404781,rastrigin
32,-3.0180666577776507,0.9487310331742252,-0.7310058532936216,1.0556646397546015,2.4587671572822725,2.4587671572822725,False,0.0,logei,0.5120302000141237,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.818401235033271,1.1801719161557793,83.95657543813788,0.820537838404781,2.6236429824418086,2.818401235033271,0.820537838404781,rastrigin
33,-2.968184542966542,0.9643242878663785,-0.9818119356858801,1.025679955354783,3.029982731058267,3.029982731058267,False,0.0,logei,0.380228200025158,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,0.6089563423797846,84.56553178051766,0.6089563423797846,2.562591872136899,3.029982731058267,0.6089563423797846,rastrigin
34,-1.7798954625545467,1.4316598540245353,-2.059942828030925,1.148486940603945,1.5395259740137617,1.5395259740137617,False,0.0,logei,0.36062150000361726,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,2.0994130994242903,86.66494487994196,0.6089563423797846,2.5489689670571165,3.029982731058267,0.6089563423797846,rastrigin
35,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.5192323510483839,False,0.0,logei,0.0,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,4.158171424486436,90.8231163044284,0.6089563423797846,2.5949461801265254,3.029982731058267,0.6089563423797846,rastrigin
36,-1.6239579459997155,1.0381226787066204,-1.775552720090579,0.7025761171040175,1.3750276591074873,1.3750276591074873,False,0.0,logei,0.4427025999757461,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,2.2639114143305648,93.08702771875896,0.6089563423797846,2.585750769965527,3.029982731058267,0.6089563423797846,rastrigin
37,-1.7323455278536342,0.05123254434179625,-1.8353360323224255,1.177068923135021,2.173276079141637,2.173276079141637,False,0.0,logei,0.37850250001065433,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,1.465662994296415,94.55269071305537,0.6089563423797846,2.555478127379875,3.029982731058267,0.6089563423797846,rastrigin
38,-2.1877910112504013,0.22178415698463957,-2.0052056376533716,1.4502401652384338,1.4336789445998244,1.4336789445998244,False,0.0,logei,0.7066999000089709,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,2.205260128838227,96.7579508418936,0.6089563423797846,2.546261864260358,3.029982731058267,0.6089563423797846,rastrigin
39,-1.3237160435032003,0.7480335773495973,-1.62920893577648,1.3625638779478901,0.45709873147880564,0.45709873147880564,False,0.0,logei,0.5273582999943756,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,3.181840341959246,99.93979118385285,0.6089563423797846,2.562558748303919,3.029982731058267,0.6089563423797846,rastrigin
40,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.04675770782782741,False,0.0,logei,0.0,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,3.685696781265879,103.62548796511872,0.6089563423797846,2.590637199127968,3.029982731058267,0.6089563423797846,rastrigin
41,-3.061952697061364,1.0007870471806914,-0.983966183250533,1.1050790059484144,2.8793952090717925,2.8793952090717925,False,0.0,logei,0.6779151000082493,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,0.7595438643662593,104.38503182948499,0.6089563423797846,2.5459763860849995,3.029982731058267,0.6089563423797846,rastrigin
42,-3.7733974990204078,0.9759574700418996,-0.9960225159670554,1.0245650773055597,2.3619512400688,2.3619512400688,False,0.0,logei,0.46446049999212846,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,1.276987833369252,105.66201966285423,0.6089563423797846,2.5157623729251006,3.029982731058267,0.6089563423797846,rastrigin
43,-1.6622019599089006,-0.18904483408000597,-2.2468663550707526,1.0648383160443076,1.6203006778383393,1.6203006778383393,False,0.0,logei,0.4983199000125751,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,2.0186383955997123,107.68065805845394,0.6089563423797846,2.5042013501966034,3.029982731058267,0.6089563423797846,rastrigin
44,-2.4804733700753596,0.18276248597360553,-1.419270406783658,1.0268152640198471,0.9889935578186446,0.9889935578186446,False,0.0,logei,0.567112199991243,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,2.6499455156194074,110.33060357407335,0.6089563423797846,2.5075137175925764,3.029982731058267,0.6089563423797846,rastrigin
45,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.17127462056897727,False,0.0,logei,0.0,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,3.8102136940070293,114.14081726808038,0.6089563423797846,2.536462605957342,3.029982731058267,0.6089563423797846,rastrigin
46,-3.1473195733277137,1.0230914613638666,-0.9752474229973734,1.0034473414180827,2.79796204831765,2.79796204831765,False,0.0,logei,0.5848226999805775,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,0.8409770251204018,114.98179429320078,0.6089563423797846,2.4996042237652345,3.029982731058267,0.6089563423797846,rastrigin
47,-4.410405369283846,1.2478208118490404,-0.6296001590296147,0.911897988027986,0.25474630769348283,0.25474630769348283,False,0.0,logei,0.22147170000243932,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,3.3841927657445687,118.36598705894535,0.6089563423797846,2.5184252565733054,3.029982731058267,0.6089563423797846,rastrigin
48,-3.9802002467467625,0.389087736792793,-1.205947929884888,1.2179354007284586,1.0881404725526396,1.0881404725526396,False,0.0,logei,0.42722489999141544,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,2.550798600885412,120.91678565983077,0.6089563423797846,2.5190997012464744,3.029982731058267,0.6089563423797846,rastrigin
49,-3.816933928610255,1.855712278823933,-1.1986335386271294,0.9906212653098284,1.8205206501747293,1.8205206501747293,False,0.0,logei,0.4798703000124078,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,1.8184184232633225,122.73520408309409,0.6089563423797846,2.5048000833284507,3.029982731058267,0.6089563423797846,rastrigin
50,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.5192323510483839,False,0.0,logei,0.0,False,8,b85fc38f-649c-44df-95df-f9fbdd17395e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.029982731058267,4.158171424486436,126.89337550758053,0.6089563423797846,2.5378675101516106,3.029982731058267,0.6089563423797846,rastrigin
