iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.020952849670568,-2.52975755357108,2.5170200776152143,0.7414698968279143,0.4607938430900928,-4.721648425867645,True,-5.182442268957738,logei,0.45052909999503754,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.178145230347959,46.81880933552787,1.5449323199331375,4.256255394138897,2.0940067535049143,1.5449323199331375,rastrigin
12,3.1027935592813547,-2.1088732200150635,4.086497215963441,-4.659820374824346,0.026542355773265424,3.6142678600334524,True,3.5877255042601868,logei,0.24433799998951145,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.612396717664786,50.43120605319265,1.5449323199331375,4.202600504432721,2.0940067535049143,1.5449323199331375,rastrigin
13,-2.4401541064893535,-2.446230904790549,0.4909020154853128,-5.12,-1.2631669412443105,-5.338419217079943,True,-4.075252275835632,logei,0.300422600004822,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,4.902106014682362,55.33331206787501,1.5449323199331375,4.25640862060577,2.0940067535049143,1.5449323199331375,rastrigin
14,5.12,-2.1846629901803327,3.4617327633150743,-2.3316002610348368,-0.8663992821977283,3.0519817048860323,True,3.9183809870837605,logei,0.2669938000035472,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,4.5053383556357804,59.83865042351079,1.5449323199331375,4.274189315965057,2.0940067535049143,1.5449323199331375,rastrigin
15,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,1.8991399423125526,True,1.860122570993826,logei,0.0,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.5999217021193255,63.43857212563012,1.5449323199331375,4.229238141708675,2.0940067535049143,1.5449323199331375,rastrigin
16,5.12,-2.1473100279877086,-2.8826665511918947,-2.7025233654587297,0.266674246102433,3.5436453769306575,True,3.2769711308282243,logei,0.19658449999406002,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.3722648273356186,66.81083695296573,1.5449323199331375,4.175677309560358,2.0940067535049143,1.5449323199331375,rastrigin
17,5.12,-1.6367290001996637,5.12,-2.4338245297034513,-1.376468203202086,-2.5559108846570044,True,-1.1794426814549184,logei,0.27131380001083016,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,5.015407276640138,71.82624422960586,1.5449323199331375,4.225073189976816,2.0940067535049143,1.5449323199331375,rastrigin
18,1.502483832240626,-3.5312867510671264,3.404461844825945,-2.4443570012855282,-1.7504053538882258,6.948498498236484,True,8.69890385212471,logei,0.3510709999827668,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,5.389344427326278,77.21558865693214,1.5449323199331375,4.289754925385119,2.0940067535049143,1.5449323199331375,rastrigin
19,2.9386574945043527,-2.2432281944522283,1.792098532186129,-0.37616683933339357,1.093325383000423,-6.474577062823995,True,-7.5679024458244175,logei,0.3609240000077989,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,2.5456136904376288,79.76120234736977,1.5449323199331375,4.19795801828262,2.0940067535049143,1.5449323199331375,rastrigin
20,-2.224397947302008,-1.49219852942083,2.8198893673843113,-1.0294582368535838,1.1594108326345016,4.954997863111489,True,3.795587030476987,logei,0.0,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,2.47952824080355,82.24073058817332,1.5449323199331375,4.112036529408666,2.0940067535049143,1.5449323199331375,rastrigin
21,1.6884963372896067,-2.9268899098061536,1.7085497478049545,1.246267736475769,1.0344606063916544,8.080601899749157,True,7.046141293357502,logei,0.3912784000276588,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,2.6044784670463974,84.84520905521971,1.5449323199331375,4.040248050248557,2.0940067535049143,1.5449323199331375,rastrigin
22,-5.12,-5.12,5.12,-0.034733312315042925,-0.6340363203265736,4.636109759806028,True,5.270146080132601,logei,0.18221529998118058,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,4.272975393764625,89.11818444898434,1.5449323199331375,4.050826565862924,2.0940067535049143,1.5449323199331375,rastrigin
23,-5.12,-5.12,5.12,-0.140584018024064,-0.8027426489084876,1.9922334063416414,True,2.794976055250129,logei,0.23605390000739135,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,4.441681722346539,93.55986617133088,1.5449323199331375,4.067820268318734,2.0940067535049143,1.5449323199331375,rastrigin
24,-5.12,-5.12,5.12,-0.12912488534657088,-0.7760960257318449,4.866843106893756,True,5.642939132625601,logei,0.24573009999585338,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,4.415035099169897,97.97490127050078,1.5449323199331375,4.082287552937532,2.0940067535049143,1.5449323199331375,rastrigin
25,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,2.6978601468410064,True,3.01056386665629,logei,0.0,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.9516427932533356,101.92654406375412,1.5449323199331375,4.077061762550165,2.0940067535049143,1.5449323199331375,rastrigin
26,4.491592117436213,-3.312474505041602,3.324438611879827,-4.088588682613013,-1.7012515563374284,-6.8836732619781005,True,-5.182421705640672,logei,0.43729970001732,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,5.34019062977548,107.2667346935296,1.5449323199331375,4.125643642058831,2.0940067535049143,1.5449323199331375,rastrigin
27,5.12,5.12,5.12,5.12,-2.042751973169554,-4.4404461605806205,True,-2.3976941874110667,logei,0.22639349999371916,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,5.681691046607606,112.94842574013721,1.5449323199331375,4.183275027412489,2.0940067535049143,1.5449323199331375,rastrigin
28,-1.3634453401152693,-5.12,5.12,5.12,-1.5258358042457998,4.806377821045384,True,6.332213625291184,logei,0.23242159999790601,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,5.164774877683851,118.11320061782106,1.5449323199331375,4.2183285934936094,2.0940067535049143,1.5449323199331375,rastrigin
29,-0.7260878432574291,5.12,5.12,-3.8849041693486006,-0.6564413881829874,0.0493943499098608,True,0.7058357380928482,logei,0.23378810001304373,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,4.295380461621039,122.4085810794421,1.5449323199331375,4.220985554463521,2.0940067535049143,1.5449323199331375,rastrigin
30,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,0.4802111435918969,True,0.4411937722731704,logei,0.0,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.5999217021193255,126.00850278156143,1.5449323199331375,4.200283426052048,2.0940067535049143,1.5449323199331375,rastrigin
31,-5.12,-5.12,5.12,1.9672612377598133,-0.8227344009493814,-4.596549123753778,True,-3.773814722804397,logei,0.21337270000367425,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,4.461673474387434,130.47017625594887,1.5449323199331375,4.208715363095125,2.0940067535049143,1.5449323199331375,rastrigin
32,0.15951512851032293,-5.12,5.12,0.24609010904116943,0.08817476404445242,0.7619725926476606,True,0.6737978286032081,logei,0.16904810001142323,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.550764309393599,134.02094056534247,1.5449323199331375,4.188154392666952,2.0940067535049143,1.5449323199331375,rastrigin
33,5.12,-5.12,-4.027346091802325,1.9486458530488795,-0.2174540506054895,-3.774348431499352,True,-3.5568943808938625,logei,0.19024609998450615,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.8563931240435414,137.877333689386,1.5449323199331375,4.178101020890485,2.0940067535049143,1.5449323199331375,rastrigin
34,-3.09068437226814,-0.7935177509223392,5.12,0.9790951265086048,1.2311470174116124,2.4876915343442985,True,1.256544516932686,logei,0.17380210000555962,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,2.407792056026439,140.28512574541244,1.5449323199331375,4.12603311015919,2.0940067535049143,1.5449323199331375,rastrigin
35,-2.224397947302008,-1.49219852942083,2.8198893673843113,-1.0294582368535838,1.1594108326345016,1.0218801521321819,True,-0.13753068050231976,logei,0.0,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,2.47952824080355,142.764653986216,1.5449323199331375,4.078990113891885,2.0940067535049143,1.5449323199331375,rastrigin
36,-5.12,-2.2627024947088725,5.12,-0.30220290625846913,-0.6373177141784402,0.16606458586192063,True,0.8033823000403608,logei,0.18463340000016615,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,4.276256787616492,147.04091077383248,1.5449323199331375,4.084469743717569,2.0940067535049143,1.5449323199331375,rastrigin
37,0.9241584938987251,-5.12,5.12,0.8495378121134328,0.4624180421596895,6.423537599707456,True,5.961119557547766,logei,0.2606489000027068,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.1765210312783623,150.21743180511083,1.5449323199331375,4.05993058932732,2.0940067535049143,1.5449323199331375,rastrigin
38,-0.40392117092248814,-5.12,5.12,0.30484928235597203,-0.7668211341050059,-6.751930449818912,True,-5.985109315713906,logei,0.12558239998179488,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,4.405760207543057,154.6231920126539,1.5449323199331375,4.06903136875405,2.0940067535049143,1.5449323199331375,rastrigin
39,-5.12,-0.9366358279408814,5.12,-0.3364898314861989,-0.03395559846432143,6.850392830614658,True,6.88434842907898,logei,0.13499639998190105,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.672894671902373,158.2960866845563,1.5449323199331375,4.058874017552725,2.0940067535049143,1.5449323199331375,rastrigin
40,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,5.510757787033454,True,5.823461506848738,logei,0.0,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.9516427932533356,162.24772947780963,1.5449323199331375,4.056193236945241,2.0940067535049143,1.5449323199331375,rastrigin
41,-5.12,-5.12,2.702878358149136,5.12,-1.6154428679545232,1.4035492677777808,True,3.018992135732304,logei,0.2753765999805182,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,5.254381941392575,167.5021114192022,1.5449323199331375,4.085417351687859,2.0940067535049143,1.5449323199331375,rastrigin
42,5.12,-1.5120985987276567,5.12,5.12,-1.7153443001844133,-4.930427980747565,True,-3.2150836805631515,logei,0.15738749998854473,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,5.354283373622465,172.8563947928247,1.5449323199331375,4.1156284474482066,2.0940067535049143,1.5449323199331375,rastrigin
43,-5.12,-5.12,3.397678518960067,-5.12,-2.073350017178622,-5.438340725293909,True,-3.3649907081152866,logei,0.26497550000203773,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,5.7122890906166734,178.56868388344137,1.5449323199331375,4.15276009031259,2.0940067535049143,1.5449323199331375,rastrigin
44,2.082845781707076,4.8793259534386495,-1.920099971447156,-1.713078980044846,1.06745459978193,-2.0290965249309245,True,-3.0965511247128545,logei,0.19569540000520647,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,2.5714844736561218,181.14016835709748,1.5449323199331375,4.116822008115852,2.0940067535049143,1.5449323199331375,rastrigin
45,-1.851268547040104,-1.2089827297094224,-4.401564308957049,-0.4358108345777545,0.03901737131872651,-2.8489319144163208,True,-2.887949285735047,logei,0.0,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.5999217021193255,184.7400900592168,1.5449323199331375,4.105335334649262,2.0940067535049143,1.5449323199331375,rastrigin
46,-5.12,-0.5244231647949092,5.12,0.07098244580655062,-0.24007663962338133,3.5341446811358894,True,3.7742213207592705,logei,0.2565048999967985,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.879015713061433,188.61910577227823,1.5449323199331375,4.100415342875614,2.0940067535049143,1.5449323199331375,rastrigin
47,-5.12,-0.5865871202266502,5.12,0.07037924251483131,-0.17753509697760617,6.379338590911478,True,6.556873687889084,logei,0.1756965000240598,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.816474170415658,192.4355799426939,1.5449323199331375,4.0943740413339125,2.0940067535049143,1.5449323199331375,rastrigin
48,-5.12,-0.3470615547724313,5.12,-0.08580109423384873,-0.05017199454052972,4.435275473233858,True,4.485447467774388,logei,0.20358519998262636,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.6891110679785815,196.12469101067248,1.5449323199331375,4.085931062722343,2.0940067535049143,1.5449323199331375,rastrigin
49,-5.12,-0.34019772687957023,5.12,-0.11003327205010946,-0.07566761925379836,-5.451943743973069,True,-5.37627612471927,logei,0.171056299994234,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,3.71460669269185,199.83929770336434,1.5449323199331375,4.0783530143543745,2.0940067535049143,1.5449323199331375,rastrigin
50,-2.224397947302008,-1.49219852942083,2.8198893673843113,-1.0294582368535838,1.1594108326345016,1.1921631817650005,True,0.03275234913049885,logei,0.0,False,10,68bd040f-5d2f-432e-8f25-b54fd135cf9b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.0940067535049143,2.47952824080355,202.31882594416788,1.5449323199331375,4.046376518883358,2.0940067535049143,1.5449323199331375,rastrigin
