iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,-0.805570175134585,1.4740908363539134,-0.9137894916063303,-0.7473782685802355,1.563728262449107,1.7602596967605395,True,0.1965314343114326,logei,0.27074169999104924,False,9,f12bed8f-864d-4f1b-b2b2-c6f7b06c9fd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8956055248609833,2.0752108109889447,116.12511283781049,0.7433335485770685,2.9775669958412947,2.8956055248609833,0.7433335485770685,rastrigin
40,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.1289732505491215,True,0.19142203884097486,logei,0.0,False,9,f12bed8f-864d-4f1b-b2b2-c6f7b06c9fd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8956055248609833,4.959334362828148,121.08444720063864,0.7433335485770685,3.027111180015966,2.8956055248609833,0.7433335485770685,rastrigin
41,-0.844682716951838,2.671601959468406,-1.3398588134945506,-0.7223638380972769,0.8706843936651724,0.8539281584116353,True,-0.01675623525353709,logei,0.2749965999973938,False,9,f12bed8f-864d-4f1b-b2b2-c6f7b06c9fd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8956055248609833,2.7682546797728795,123.85270188041152,0.7433335485770685,3.0207976068393054,2.8956055248609833,0.7433335485770685,rastrigin
42,-0.9533575612159725,2.1620544508548085,-0.406844588068855,-0.4766379430892062,1.213934953502433,0.864722901091691,True,-0.34921205241074205,logei,0.5633877000072971,False,9,f12bed8f-864d-4f1b-b2b2-c6f7b06c9fd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8956055248609833,2.4250041199356187,126.27770600034714,0.7433335485770685,3.006612047627313,2.8956055248609833,0.7433335485770685,rastrigin
43,-0.7541169543798817,1.1763272562978035,-1.967934454135633,-2.944080636386667,2.137135221295919,1.9354325346263415,True,-0.2017026866695777,logei,0.22283189999870956,False,9,f12bed8f-864d-4f1b-b2b2-c6f7b06c9fd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8956055248609833,1.5018038521421326,127.77950985248927,0.7433335485770685,2.971616508197425,2.8956055248609833,0.7433335485770685,rastrigin
44,-1.0051933723102218,0.7911639464401893,-1.5659553956187993,-2.6710548702301717,1.0566830683422135,1.2998107949756859,True,0.24312772663347237,logei,0.17583719998947345,False,9,f12bed8f-864d-4f1b-b2b2-c6f7b06c9fd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8956055248609833,2.5822560050958385,130.3617658575851,0.7433335485770685,2.962767405854207,2.8956055248609833,0.7433335485770685,rastrigin
45,0.8564444271261884,1.9055969263997614,3.3917504036332184,2.949041002327381,1.2642805515135793,1.2245562329791337,True,-0.03972431853444558,logei,0.0,False,9,f12bed8f-864d-4f1b-b2b2-c6f7b06c9fd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8956055248609833,2.3746585219244727,132.73642437950957,0.7433335485770685,2.949698319544657,2.8956055248609833,0.7433335485770685,rastrigin
46,-0.5098276376617535,1.6811993782330736,-2.3509410007131137,-3.7019160879842334,-0.5543044099436972,-0.3922439224824854,True,0.16206048746121182,logei,0.274063799995929,False,9,f12bed8f-864d-4f1b-b2b2-c6f7b06c9fd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8956055248609833,4.193243483381749,136.9296678628913,0.7433335485770685,2.9767319100628544,2.8956055248609833,0.7433335485770685,rastrigin
47,-0.8290641888140795,0.40495226494684267,-1.6743457860135949,-0.1710647179133149,1.3306416839129813,1.9072491361317165,True,0.5766074522187352,logei,0.23517970001557842,False,9,f12bed8f-864d-4f1b-b2b2-c6f7b06c9fd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8956055248609833,2.3082973895250705,139.2379652524164,0.7433335485770685,2.962509898987583,2.8956055248609833,0.7433335485770685,rastrigin
48,-0.8155566134716155,0.33509741612885596,-1.5879200124323507,-0.15613409478217694,1.3128971387375905,1.2556387784607563,True,-0.057258360276834175,logei,0.21817110001575202,False,9,f12bed8f-864d-4f1b-b2b2-c6f7b06c9fd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8956055248609833,2.326041934700461,141.56400718711686,0.7433335485770685,2.949250149731601,2.8956055248609833,0.7433335485770685,rastrigin
49,-1.6387688568690066,0.8027747055133603,-1.0914039670624585,-0.5392101946860567,1.2183063699864176,0.7400006528641336,True,-0.478305717122284,logei,0.2445163000083994,False,9,f12bed8f-864d-4f1b-b2b2-c6f7b06c9fd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8956055248609833,2.420632703451634,143.9846398905685,0.7433335485770685,2.9384620385830305,2.8956055248609833,0.7433335485770685,rastrigin
50,-3.261680257473354,-1.1381324702044924,-1.280816359983893,-0.08306581286773351,1.6203304857430283,1.6088576007106636,True,-0.011472885032364655,logei,0.0,False,9,f12bed8f-864d-4f1b-b2b2-c6f7b06c9fd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8956055248609833,2.0186085876950237,146.00324847826352,0.7433335485770685,2.9200649695652703,2.8956055248609833,0.7433335485770685,rastrigin
