iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.1231378909686662,-0.6016730297520411,-1.2122507703897298,2.9408071048547324,1.6279845852934252,1.6279845852934252,False,0.0,qnei,0.394190700026229,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.010954488144627,44.83364178497382,1.760153448102474,3.448741675767217,1.8787856253355777,1.760153448102474,rastrigin
14,1.19749779157934,-1.1866024424340382,0.8039509133936507,3.2180052749975276,1.6057045285011722,1.6057045285011722,False,0.0,qnei,0.4189063999801874,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.03323454493688,46.8668763299107,1.760153448102474,3.34763402356505,1.8787856253355777,1.760153448102474,rastrigin
15,0.8564444271261884,1.9055969263997614,3.3917504036332184,2.949041002327381,1.2642805515135793,1.2642805515135793,False,0.0,qnei,0.0,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.3746585219244727,49.241534851835176,1.760153448102474,3.282768990122345,1.8787856253355777,1.760153448102474,rastrigin
16,5.12,-1.045252507032705,-1.445778637076873,1.4923930832436663,-0.002394458604928411,-0.002394458604928411,False,0.0,qnei,0.36998759998823516,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.6413335320429803,52.882868383878154,1.760153448102474,3.3051792739923846,1.8787856253355777,1.760153448102474,rastrigin
17,1.042581029418252,-5.12,5.12,5.12,-0.6931789651231948,-0.6931789651231948,False,0.0,qnei,0.4269514999759849,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.332118038561246,57.2149864224394,1.760153448102474,3.3655874366140823,1.8787856253355777,1.760153448102474,rastrigin
18,5.12,-1.4421948767379533,4.367934505265397,2.6946857775871274,-1.608142785573074,-1.608142785573074,False,0.0,qnei,0.40263089997461066,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,5.247081859011126,62.46206828145053,1.760153448102474,3.4701149045250292,1.8787856253355777,1.760153448102474,rastrigin
19,1.028548598009801,-2.8613071537590047,1.0156866099202493,2.567084802646053,1.686276950430885,1.686276950430885,False,0.0,qnei,0.5173618000117131,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,1.9526621230071668,64.4147304044577,1.760153448102474,3.3902489686556683,1.8787856253355777,1.760153448102474,rastrigin
20,-3.261680257473354,-1.1381324702044924,-1.280816359983893,-0.08306581286773351,1.6203304857430283,1.6203304857430283,False,0.0,qnei,0.0,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.0186085876950237,66.43333899215273,1.760153448102474,3.3216669496076365,1.8787856253355777,1.760153448102474,rastrigin
21,-2.27324477499689,3.3337700996340085,-1.8693837147759775,2.7017992792871954,0.21514291586382517,0.33973716655618497,True,0.1245942506923598,qnei,0.47505700000328943,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.423796157574227,69.85713514972696,1.760153448102474,3.326530245225093,1.8787856253355777,1.760153448102474,rastrigin
22,1.00320124340944,-4.491618868305308,-0.14474193609654623,3.266247342829919,0.36170826565783454,0.4950077304197598,True,0.13329946476192528,qnei,0.48150920000625774,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.2772308077802172,73.13436595750717,1.760153448102474,3.324289361704871,1.8787856253355777,1.760153448102474,rastrigin
23,-1.4528325862201723,-0.5730558570579267,-1.9756765612764835,2.153521039838539,0.9906612073732538,1.3382968313072523,True,0.3476356239339985,qnei,0.3011160000169184,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.648277866064798,75.78264382357197,1.760153448102474,3.2948975575466077,1.8787856253355777,1.760153448102474,rastrigin
24,2.0922027862517796,0.5452357555583981,-1.9139612030235762,3.55563592657002,0.5435871755508827,0.9360343574599148,True,0.39244718190903216,qnei,0.4562397999980021,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.095351897887169,78.87799572145914,1.760153448102474,3.286583155060798,1.8787856253355777,1.760153448102474,rastrigin
25,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.5606923595286322,True,-0.24029707013853585,qnei,0.0,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.959334362828148,83.83733008428729,1.760153448102474,3.3534932033714915,1.8787856253355777,1.760153448102474,rastrigin
26,1.0090072543720425,0.431120370256204,1.836732657813458,2.801688424924216,1.5201271530451523,1.6304301726101345,True,0.11030301956498212,qnei,0.3113215999910608,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.1188119203928997,85.95614200468019,1.760153448102474,3.3060054617184687,1.8787856253355777,1.760153448102474,rastrigin
27,1.3340648502980346,3.959806994140433,-1.744224796717252,2.4486388700521036,0.1178530828988884,0.1277106075481658,True,0.009857524649277388,qnei,0.30306689999997616,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.5210859905391634,89.47722799521935,1.760153448102474,3.3139714072303463,1.8787856253355777,1.760153448102474,rastrigin
28,1.1833600480659932,-2.445736196936514,1.953262819983947,2.7966781545833563,1.0895566821887996,1.5374268706154433,True,0.4478701884266436,qnei,0.3288581999950111,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.549382391249252,92.0266103864686,1.760153448102474,3.286664656659593,1.8787856253355777,1.760153448102474,rastrigin
29,1.427736908067408,-1.0000644200900386,1.261813359659031,2.146920945259342,1.530498357611886,1.793869742708409,True,0.2633713850965229,qnei,0.3523083000036422,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.1084407158261658,94.13505110229477,1.760153448102474,3.246036244906716,1.8787856253355777,1.760153448102474,rastrigin
30,0.8564444271261884,1.9055969263997614,3.3917504036332184,2.949041002327381,1.2642805515135793,0.7386038798978601,True,-0.5256766716157192,qnei,0.0,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.3746585219244727,96.50970962421924,1.760153448102474,3.216990320807308,1.8787856253355777,1.760153448102474,rastrigin
31,-0.7992854795436779,0.17602347801793125,-0.3795944625684971,1.706568731635705,1.3719513952352373,1.6821173919425543,True,0.3101659967073169,qnei,0.3471885000180919,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.266987678202814,98.77669730242205,1.760153448102474,3.1863450742716792,1.8787856253355777,1.760153448102474,rastrigin
32,0.3650436417632051,-0.6739068847898168,2.2038226499342195,1.9737503551544195,1.2900775819295884,1.6683797030176972,True,0.3783021210881088,qnei,0.3036209999991115,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.3488614915084636,101.12555879393051,1.760153448102474,3.1601737123103284,1.8787856253355777,1.760153448102474,rastrigin
33,-0.39680336278384826,0.3254610029218355,0.29075589346122793,2.4523036444863067,0.15303432336423095,-0.0070419806090729065,True,-0.16007630397330386,qnei,0.22018370000296272,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.485904750073821,104.61146354400432,1.760153448102474,3.170044349818313,1.8787856253355777,1.760153448102474,rastrigin
34,-1.2163491452882387,0.12529747625360332,-1.040323115182833,0.8065450623797545,2.611991252888407,2.7715832253732193,True,0.1595919724848125,qnei,0.3087956999952439,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,1.026947820549645,105.63841136455397,1.026947820549645,3.10701209895747,2.611991252888407,1.026947820549645,rastrigin
35,-3.261680257473354,-1.1381324702044924,-1.280816359983893,-0.08306581286773351,1.6203304857430283,1.8808724561709145,True,0.2605419704278862,qnei,0.0,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,2.0186085876950237,107.657019952249,1.026947820549645,3.0759148557785427,2.611991252888407,1.026947820549645,rastrigin
36,-1.413998151153356,1.0547158518297128,0.5567214034095825,0.9030709753835954,1.4503513281174014,1.1103363554435193,True,-0.34001497267388214,qnei,0.272013900015736,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,2.1885877453206506,109.84560769756965,1.026947820549645,3.0512668804880456,2.611991252888407,1.026947820549645,rastrigin
37,-0.9768877069129676,0.2677734555370572,-1.5979289398772605,0.04824098741531576,1.9976052118620111,2.4619944479428604,True,0.46438923608084925,qnei,0.28224410000257194,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,1.6413338615760407,111.48694155914569,1.026947820549645,3.013160582679613,2.611991252888407,1.026947820549645,rastrigin
38,-1.6802556772283075,-0.3178613773069683,-0.7150094713880636,-0.2240150148349121,1.0647094861361597,1.3668535207670784,True,0.30214403463091877,qnei,0.44516530001419596,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,2.5742295873018923,114.06117114644758,1.026947820549645,3.0016097670117783,2.611991252888407,1.026947820549645,rastrigin
39,-1.1017222369895585,2.0480086111386253,-1.3435749245790494,0.8173495094267004,2.0799286896059326,2.4005277212761578,True,0.3205990316702252,qnei,0.34172769999713637,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,1.5590103838321192,115.6201815302797,1.026947820549645,2.964620039237941,2.611991252888407,1.026947820549645,rastrigin
40,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.279136974515926,True,0.04125831487417031,qnei,0.0,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,4.959334362828148,120.57951589310784,1.026947820549645,3.014487897327696,2.611991252888407,1.026947820549645,rastrigin
41,-0.7505486538669557,0.07268761314836705,-0.913119215869708,0.2583386384256337,2.4389165902913135,2.485584484618343,True,0.04666789432702956,qnei,0.28636150000966154,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,1.2000224831467383,121.77953837625458,1.026947820549645,2.9702326433232824,2.611991252888407,1.026947820549645,rastrigin
42,-0.8697772414992494,-2.0909435193410695,-1.0261997318315832,0.4879983602231328,2.102857381846635,1.9288572329681322,True,-0.1740001488785028,qnei,0.30049230001168326,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,1.5360816915914168,123.315620067846,1.026947820549645,2.9360861920915715,2.611991252888407,1.026947820549645,rastrigin
43,-0.9570623889224671,0.607881423964767,-1.291336447881142,0.7541150259857627,1.4790716911851798,1.1168578638387685,True,-0.3622138273464113,qnei,0.3408645000017714,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,2.1598673822528722,125.47548745009887,1.026947820549645,2.918034591862764,2.611991252888407,1.026947820549645,rastrigin
44,-2.07307800611288,2.941643334559074,-1.4161540449566878,-1.1800545682642773,1.5548704742578123,1.6374883831576958,True,0.08261790889988352,qnei,0.3019885000248905,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,2.0840685991802395,127.55955604927911,1.026947820549645,2.899080819301798,2.611991252888407,1.026947820549645,rastrigin
45,0.8564444271261884,1.9055969263997614,3.3917504036332184,2.949041002327381,1.2642805515135793,1.3482883598420705,True,0.0840078083284912,qnei,0.0,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,2.3746585219244727,129.93421457120357,1.026947820549645,2.8874269904711904,2.611991252888407,1.026947820549645,rastrigin
46,2.076147782019868,-0.7548972885266155,1.4740558342407506,-0.12466546144215124,1.6419593362938614,1.5999337881051703,True,-0.042025548188691086,qnei,0.31686099999933504,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,1.9969797371441904,131.93119430834776,1.026947820549645,2.868069441485821,2.611991252888407,1.026947820549645,rastrigin
47,-0.7843227674460171,-0.2796961845467599,-1.3391780777483444,-5.12,0.37616894729757483,0.39418427300494885,True,0.01801532570737402,qnei,0.3577749000105541,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,3.262770126140477,135.19396443448824,1.026947820549645,2.8764673283933666,2.611991252888407,1.026947820549645,rastrigin
48,-0.6831976905407743,2.3168082792186144,2.74135792031484,-0.23457339296378438,0.6369907177935736,0.663304254862185,True,0.026313537068611392,qnei,0.37038020000909455,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,3.001948355644478,138.19591279013272,1.026947820549645,2.8790815164610986,2.611991252888407,1.026947820549645,rastrigin
49,0.02222007974976214,-0.49420129040346683,-1.3247891209822034,0.21794458270851508,1.4455222691736465,1.8197635335428333,True,0.3742412643691868,qnei,0.24046040000393987,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,2.1934168042644053,140.38932959439714,1.026947820549645,2.8650883590693295,2.611991252888407,1.026947820549645,rastrigin
50,-3.261680257473354,-1.1381324702044924,-1.280816359983893,-0.08306581286773351,1.6203304857430283,1.801216997786075,True,0.18088651204304673,qnei,0.0,False,9,a2eb077b-fd8f-440b-b238-a8ef0350678c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.611991252888407,2.0186085876950237,142.40793818209215,1.026947820549645,2.848158763641843,2.611991252888407,1.026947820549645,rastrigin
