iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-3.4768252899110466,-1.9375091205025643,3.258771419749931,0.09392686599036248,0.7235123925748167,-0.8870656110162908,True,-1.6105780035911075,qnei,0.24853609999991022,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,2.915426680863235,47.327744658284956,1.8004334472082264,3.3805531898774968,1.625782092936897,2.013156980501155,rastrigin
15,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,1.7935096115937312,True,0.010514973127566885,qnei,0.0,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,1.8559444349718874,49.183689093256845,1.8004334472082264,3.278912606217123,1.625782092936897,2.013156980501155,rastrigin
16,-1.261148453150751,-3.533544600117659,3.3898301199966845,1.3049818894337242,-0.7234644717745434,0.43388457336042585,True,1.1573490451349693,qnei,0.3618813999928534,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,4.3624035452125955,53.54609263846944,1.8004334472082264,3.34663078990434,1.625782092936897,2.013156980501155,rastrigin
17,-1.470005643533332,-2.302868148663477,3.1363824855831433,1.4428773597175197,-0.05797695932079099,1.3769074061571012,True,1.4348843654778922,qnei,0.43315440000151284,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,3.6969160327588426,57.24300867122828,1.8004334472082264,3.367235804189899,1.625782092936897,2.013156980501155,rastrigin
18,-0.9830804263200841,-1.7486792157103204,3.2360338802788524,1.3297620515287942,1.167256826307861,1.8626576909173802,True,0.6954008646095191,qnei,0.4191726999997627,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,2.4716822471301905,59.71469091835847,1.8004334472082264,3.3174828287976927,1.625782092936897,2.013156980501155,rastrigin
19,0.23030034608946642,-1.4536350872074992,2.8939019696418873,0.8791795441208592,1.4514717331917384,1.8934082941632024,True,0.44193656097146405,qnei,0.44588159999693744,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,2.1874673402463136,61.902158258604786,1.8004334472082264,3.2580083294002518,1.625782092936897,2.013156980501155,rastrigin
20,-3.1710395955319397,-4.36053924479797,-3.126818144494986,1.0677245130347774,0.4209737842768216,0.6395980628037573,True,0.21862427852693572,qnei,0.0,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,3.21796528916123,65.12012354776601,1.8004334472082264,3.2560061773883007,1.625782092936897,2.013156980501155,rastrigin
21,-1.4994535522871082,-1.3800122558779169,3.9198616007900924,0.8697124858077275,0.5955703790119591,0.5997393554914615,True,0.004168976479502429,qnei,0.4047201999928802,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,3.0433686944260927,68.1634922421921,1.8004334472082264,3.245880582961529,1.625782092936897,2.013156980501155,rastrigin
22,-0.519211641345256,-2.109475541927571,2.978428497039851,0.747381971943681,1.3502103621203958,2.6198536167291477,True,1.269643254608752,qnei,0.4174899999925401,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,2.288728711317656,70.45222095350977,1.8004334472082264,3.2023736797049893,1.625782092936897,2.013156980501155,rastrigin
23,-1.3828587174670104,-1.3270900190262838,3.103705561043503,0.8481404948753241,1.067680475510011,0.16379777261233708,True,-0.903882702897674,qnei,0.45291749999159947,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,2.5712585979280407,73.0234795514378,1.8004334472082264,3.174933893540774,1.625782092936897,2.013156980501155,rastrigin
24,-0.7019561957718536,-2.0754116183762914,5.12,0.9110305418409541,1.1761094133904313,-0.24154678740129842,True,-1.4176562007917297,qnei,0.4170029000088107,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,2.4628296600476203,75.48630921148542,1.8004334472082264,3.1452628838118923,1.625782092936897,2.013156980501155,rastrigin
25,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.17402977449021229,True,0.08617416024193153,qnei,0.0,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,3.551083459189771,79.03739267067519,1.8004334472082264,3.1614957068270075,1.625782092936897,2.013156980501155,rastrigin
26,-0.3785255307541444,-2.0085007439321276,3.4466895373967015,0.7686455752932806,0.586243025228769,0.09536466587118775,True,-0.4908783593575813,qnei,0.394934399984777,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8385056262298254,3.052696048209283,82.09008871888447,1.8004334472082264,3.1573111045724795,1.625782092936897,2.013156980501155,rastrigin
27,-0.8335986459374172,-2.3221541832812154,3.058160248781755,0.009056434309003334,1.8965214514045443,1.5842955188652583,True,-0.312225932539286,qnei,0.6913985999999568,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.8965214514045443,1.7424176220335075,83.83250634091799,1.7424176220335075,3.104907642256222,1.625782092936897,2.013156980501155,rastrigin
28,-0.699156211487411,-1.986679914106624,3.080926191938806,0.9217213447248962,2.1459014919970816,2.0547859791093663,True,-0.09111551288771524,qnei,0.7856346000044141,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.1459014919970816,1.4930375814409702,85.32554392235896,1.4930375814409702,3.047340854369963,1.625782092936897,2.013156980501155,rastrigin
29,-0.19503177213831951,-2.192751563743871,2.89316963940701,0.9560746090216943,2.176851659101659,1.3316172021806922,True,-0.8452344569209669,qnei,0.6217527000117116,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,1.4620874143363927,86.78763133669536,1.4620874143363927,2.9926769426446675,1.625782092936897,2.013156980501155,rastrigin
30,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,2.3515649622298525,True,0.5685703237636881,qnei,0.0,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,1.8559444349718874,88.64357577166724,1.4620874143363927,2.954785859055575,1.625782092936897,2.013156980501155,rastrigin
31,-1.1544726961200678,-2.298752484988846,3.3698412677320992,1.0263903770348757,1.0181136864652316,1.2965051834210621,True,0.27839149695583054,qnei,0.7265141999814659,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,2.62082538697282,91.26440115864007,1.4620874143363927,2.9440129406012927,1.625782092936897,2.013156980501155,rastrigin
32,-0.3052571466154427,-2.1300820445953756,3.1238307385047244,3.3458832734415194,0.6586798615841323,1.0483785243586228,True,0.3896986627744905,qnei,0.4570063999854028,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,2.9802592118539195,94.24466037049399,1.4620874143363927,2.945145636577937,1.625782092936897,2.013156980501155,rastrigin
33,-0.09586811646928303,-1.8244839172544234,3.096811068910389,0.4179357567539289,1.6331219051062722,1.1279735797549684,True,-0.5051483253513038,qnei,0.6114693999988958,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,2.0058171683317796,96.25047753882576,1.4620874143363927,2.9166811375401744,1.625782092936897,2.013156980501155,rastrigin
34,-1.0559391404823848,-2.0940224514439145,2.8711643116962553,-0.4703874546746715,1.713934288548538,2.2880861692328374,True,0.5741518806842993,qnei,0.40183519999845885,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,1.9250047848895138,98.17548232371527,1.4620874143363927,2.8875141859916256,1.625782092936897,2.013156980501155,rastrigin
35,-3.1710395955319397,-4.36053924479797,-3.126818144494986,1.0677245130347774,0.4209737842768216,1.1198429090749003,True,0.6988691247980787,qnei,0.0,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,3.21796528916123,101.3934476128765,1.4620874143363927,2.8969556460821857,1.625782092936897,2.013156980501155,rastrigin
36,-2.5660953668766906,-3.223609294437595,3.0992284237889307,2.6186364390629238,-0.2979116689330683,0.030452378541544478,True,0.3283640474746128,qnei,0.5144431999942753,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,3.93685074237112,105.33029835524762,1.4620874143363927,2.9258416209791007,1.625782092936897,2.013156980501155,rastrigin
37,-1.1109686053479577,-2.077366191170438,3.1466959583318213,1.2614794600770127,1.909808613703012,1.9207940274768263,True,0.010985413773814345,qnei,0.4077492000069469,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,1.7291304597350399,107.05942881498267,1.4620874143363927,2.8934980760806126,1.625782092936897,2.013156980501155,rastrigin
38,-0.5786233538762431,-1.824676198924252,2.687963690443316,2.177533083610447,0.726070547569069,-0.45477987450015833,True,-1.1808504220692273,qnei,0.4908263999968767,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,2.9128685258689826,109.97229734085165,1.4620874143363927,2.894007824759254,1.625782092936897,2.013156980501155,rastrigin
39,-1.1257977820310774,-2.265265294900058,3.0602088683181776,0.6383437093295802,1.318384631584058,1.24229082678929,True,-0.0760938047947679,qnei,0.6323204000073019,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,2.320554441853994,112.29285178270565,1.4620874143363927,2.8793038918642475,1.625782092936897,2.013156980501155,rastrigin
40,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.17645767439442855,True,0.0886020601461478,qnei,0.0,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,3.551083459189771,115.84393524189542,1.4620874143363927,2.8960983810473855,1.625782092936897,2.013156980501155,rastrigin
41,-0.5623229046980435,-1.6800181470679338,2.836179309011707,-0.41649801146206855,0.2821039414619758,-1.3362403637843236,True,-1.6183443052462994,qnei,0.7093259000102989,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,3.356835131976076,119.20077037387149,1.4620874143363927,2.9073358627773533,1.625782092936897,2.013156980501155,rastrigin
42,2.8695498880360883,0.020628426767847947,-4.113506993997242,-3.9795328002323007,1.3421198225758282,1.3350200291939551,True,-0.007099793381873054,qnei,0.5457550999999512,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,2.2968192508622236,121.49758962473372,1.4620874143363927,2.8927997529698506,1.625782092936897,2.013156980501155,rastrigin
43,-0.46254783228908836,-5.12,3.098180033050397,-2.079606266318263,0.4049722825215982,1.7617352248890934,True,1.3567629423674952,qnei,0.3592997999803629,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,3.233966790916454,124.73155641565018,1.4620874143363927,2.9007338701313996,1.625782092936897,2.013156980501155,rastrigin
44,1.7106355813093788,-4.944174387289333,-4.064501809719502,-5.12,-0.6178623311147057,-1.5495728278534084,True,-0.9317104967387028,qnei,0.4036951999878511,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,4.256801404552758,128.98835782020294,1.4620874143363927,2.931553586822794,1.625782092936897,2.013156980501155,rastrigin
45,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,1.2779263009085247,True,-0.5050683375576397,qnei,0.0,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,1.8559444349718874,130.84430225517482,1.4620874143363927,2.907651161226107,1.625782092936897,2.013156980501155,rastrigin
46,2.015232300259748,1.0977774795780604,-3.932126863681147,0.3947467227395132,1.5987422403465632,1.0173709089711878,True,-0.5813713313753754,qnei,0.4970045999798458,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.176851659101659,2.0401968330914886,132.88449908826632,1.4620874143363927,2.8887934584405723,1.625782092936897,2.013156980501155,rastrigin
47,-0.7798406795021949,-2.1228425477975534,2.961159385801749,-0.1354130972817421,2.2357464398818334,2.504077955638125,True,0.26833151575629177,qnei,0.4464354999945499,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2357464398818334,1.4031926335562184,134.28769172182254,1.4031926335562184,2.8571849302515435,1.625782092936897,2.013156980501155,rastrigin
48,-0.7367197069278395,-3.4713002667020656,3.0511075562819165,-3.565514629654716,-0.5333378614391062,0.9175960681572475,True,1.4509339295963537,qnei,0.5704178000160027,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2357464398818334,4.172276934877158,138.4599686566997,1.4031926335562184,2.88458268034791,1.625782092936897,2.013156980501155,rastrigin
49,-0.528525053701877,-4.318073358223452,3.0426539247413262,0.9887076130214887,0.5191200878589489,2.4029081714139333,True,1.8837880835549843,qnei,0.44913829999859445,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2357464398818334,3.1198189855791028,141.5797876422788,1.4031926335562184,2.889383421270996,1.625782092936897,2.013156980501155,rastrigin
50,-3.1710395955319397,-4.36053924479797,-3.126818144494986,1.0677245130347774,0.4209737842768216,-2.3001734781964913,True,-2.721147262473313,qnei,0.0,False,11,b63994e2-45b0-444b-8ccf-9a6b29987fb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2357464398818334,3.21796528916123,144.79775293144004,1.4031926335562184,2.8959550586288008,1.625782092936897,2.013156980501155,rastrigin
