iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.294258589617522,5.457888097175939,6.350045810347928,6.891661720450229,3.4474437705100804,3.4474437705100804,3.4474437705100804,0.0,False,True,0.0,logei,0.8840228000190109,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.068741593642951,53.32663026750831,611.4046056488357,52.70533244437543,55.582236877166885,4.068741593642951,52.70533244437543,shekel
12,6.097475462172653,6.848030700632198,5.144311941336109,7.029169892260823,1.9845376045307985,1.9845376045307985,1.9845376045307985,0.0,False,True,0.0,logei,0.9872302000003401,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.068741593642951,54.789536433487584,666.1941420823233,52.70533244437543,55.51617850686028,4.068741593642951,52.70533244437543,shekel
13,6.668680729668243,5.784069547418347,5.989922231663734,7.094741023333488,2.766310343078509,2.766310343078509,2.766310343078509,0.0,False,True,0.0,logei,0.9499384999799076,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.068741593642951,54.007763694939875,720.2019057772632,52.70533244437543,55.40014659825101,4.068741593642951,52.70533244437543,shekel
14,5.778809098015599,5.5950108615585545,6.375439173033693,6.768957918851832,0.25682969638575165,0.25682969638575165,4.333552787149113,6.023518758898656,True,True,0.0,logei,0.8422976000001654,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.068741593642951,56.51724434163263,776.7191501188958,52.70533244437543,55.47993929420684,4.068741593642951,52.70533244437543,shekel
15,6.900339067063018,4.56882924860844,6.908128887839982,6.773987936814036,1.3475575075335182,1.3475575075335182,1.3475575075335182,0.0,False,True,0.0,logei,0.8005049000203144,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.068741593642951,55.42651653048487,832.1456666493806,52.70533244437543,55.47637777662537,4.068741593642951,52.70533244437543,shekel
16,10.0,4.98988574536958,5.129633316349196,7.12893944804054,-0.3289056392378427,-0.3289056392378427,-0.3289056392378427,0.0,False,True,0.0,logei,0.9206938999996055,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.068741593642951,57.10297967725623,889.2486463266368,52.70533244437543,55.5780403954148,4.068741593642951,52.70533244437543,shekel
17,6.037889634772139,5.736756088572232,6.046916965455957,6.921602993986216,4.376308659457151,4.376308659457151,4.376308659457151,0.0,False,True,0.0,logei,0.8647433999867644,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.376308659457151,52.39776537856123,941.646411705198,52.39776537856123,55.39096539442341,4.376308659457151,52.39776537856123,shekel
18,5.890083536719659,5.409897498551564,5.81406520947513,6.392500408269835,6.244381267717554,6.244381267717554,6.244381267717554,0.0,False,True,0.0,logei,0.9718865000177175,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.244381267717554,50.52969277030083,992.1761044754988,50.52969277030083,55.12089469308327,6.244381267717554,50.52969277030083,shekel
19,5.835377852761368,4.8892673137006755,5.8496681635893415,6.0334952493922565,3.966342924891005,3.966342924891005,3.966342924891005,0.0,False,True,0.0,logei,0.8954840000078548,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.244381267717554,52.80773111312738,1044.9838355886263,50.52969277030083,54.99914924150665,6.244381267717554,50.52969277030083,shekel
20,5.848925224776427,5.546279145599051,5.738336128043417,5.917309617035599,8.441320083260877,8.441320083260877,8.441320083260877,0.0,False,True,0.0,logei,1.0022405000054277,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.441320083260877,48.33275395475751,1093.3165895433838,48.33275395475751,54.66582947716919,8.441320083260877,48.33275395475751,shekel
21,5.809156498555025,5.739131276354124,5.837233956912016,5.446853812355179,7.289880100099246,7.289880100099246,7.289880100099246,0.0,False,True,0.0,logei,0.9333956000045873,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.441320083260877,49.48419393791914,1142.800783481303,48.33275395475751,54.41908492768109,8.441320083260877,48.33275395475751,shekel
22,5.956918018986399,5.761058119080367,5.739106893618334,5.153241992449287,5.204090547232345,5.204090547232345,5.204090547232345,0.0,False,True,0.0,logei,0.9303840000065975,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.441320083260877,51.569983490786036,1194.3707669720889,48.33275395475751,54.28958031691313,8.441320083260877,48.33275395475751,shekel
23,5.660044275034144,5.711886462524474,4.878873462418237,5.8610110601733485,3.5957272520164345,3.5957272520164345,3.5957272520164345,0.0,False,True,0.0,logei,0.9578935000172351,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.441320083260877,53.17834678600195,1247.5491137580907,48.33275395475751,54.24126581556916,8.441320083260877,48.33275395475751,shekel
24,4.500860269294559,5.831571832865626,5.94370384524548,5.868848995038142,18.884248534526925,18.884248534526925,2.5702583000546664,9.266107843165196,True,True,0.0,logei,0.9391731999930926,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,37.88982550349146,1285.4389392615822,37.88982550349146,53.55995580256592,2.5702583000546664,54.203815737963716,shekel
25,3.0721623031859124,6.513111822379603,6.50100986047876,4.998595984637867,0.570234574646469,0.570234574646469,0.570234574646469,0.0,False,True,0.0,logei,0.9460605999920517,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,56.203839463371914,1341.642778724954,37.88982550349146,53.66571114899816,2.5702583000546664,54.203815737963716,shekel
26,5.796946793358659,5.401153109618948,5.863046465405985,3.476472217019774,2.3042291252551315,2.3042291252551315,2.3042291252551315,0.0,False,True,0.0,logei,1.7831757999956608,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,54.46984491276325,1396.1126236377172,37.88982550349146,53.69663937068143,2.5702583000546664,54.203815737963716,shekel
27,6.139244632464095,6.057196148839346,6.00508168301947,5.444228782286529,8.065248320647301,8.065248320647301,8.065248320647301,0.0,False,True,0.0,logei,1.4866210999898612,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,48.708825717371084,1444.8214493550884,37.88982550349146,53.51190553166994,2.5702583000546664,54.203815737963716,shekel
28,6.499707287114265,6.020383601831523,7.673027397110184,5.327153514772024,1.7086765415054779,1.7086765415054779,1.7086765415054779,0.0,False,True,0.0,logei,1.3118927000032272,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,55.06539749651291,1499.8868468516014,37.88982550349146,53.56738738755719,2.5702583000546664,54.203815737963716,shekel
29,5.643500054388014,5.377028397980475,0.0,5.478119134137276,-0.35909739756659603,-0.35909739756659603,-0.35909739756659603,0.0,False,True,0.0,logei,1.764096500002779,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,57.13317143558498,1557.0200182871863,37.88982550349146,53.69034545817884,2.5702583000546664,54.203815737963716,shekel
30,5.705585011670882,5.27087333476374,5.395987406616841,0.0,0.16656003731157282,0.16656003731157282,0.16656003731157282,0.0,False,True,0.0,logei,2.0034506999945734,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,56.607514000706814,1613.627532287893,37.88982550349146,53.787584409596434,2.5702583000546664,54.203815737963716,shekel
31,10.0,5.953950745237741,5.888124959232182,5.482348014858447,-0.11194969532680703,-0.11194969532680703,-0.11194969532680703,0.0,False,True,0.0,logei,1.9863798999867868,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,56.88602373334519,1670.5135560212382,37.88982550349146,53.88753406520123,2.5702583000546664,54.203815737963716,shekel
32,5.356892110865616,4.8807733735779895,10.0,6.667449375447541,-0.24719633994292853,-0.24719633994292853,-0.24719633994292853,0.0,False,True,0.0,logei,1.2869647000043187,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,57.021270377961315,1727.5348263991996,37.88982550349146,53.98546332497499,2.5702583000546664,54.203815737963716,shekel
33,5.996220821703183,0.0,5.873391567314143,5.361680274136,0.12985725306417728,0.12985725306417728,0.12985725306417728,0.0,False,True,0.0,logei,1.4193111000058707,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,56.6442167849542,1784.1790431841537,37.88982550349146,54.06603161164102,2.5702583000546664,54.203815737963716,shekel
34,5.659754376088796,5.095498424580894,5.017836864529859,10.0,-0.2886869234733837,-0.2886869234733837,-0.2886869234733837,0.0,False,True,0.0,logei,1.3899426000134554,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,57.06276096149177,1841.2418041456453,37.88982550349146,54.15417071016604,2.5702583000546664,54.203815737963716,shekel
35,4.089312853757002,4.93495080517042,5.665959333819527,5.605865993601538,2.041756534266119,2.041756534266119,2.041756534266119,0.0,False,True,0.0,logei,1.645130099990638,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,54.73231750375226,1895.9741216493976,37.88982550349146,54.17068918998279,2.5702583000546664,54.203815737963716,shekel
36,6.1308016947396995,5.371649564660529,5.669911614683549,5.3322594884921815,4.908193841169399,4.908193841169399,4.908193841169399,0.0,False,True,0.0,logei,1.81982699999935,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,51.865880196848984,1947.8400018462467,37.88982550349146,54.1066667179513,2.5702583000546664,54.203815737963716,shekel
37,6.116775088269679,5.263205546342159,5.595518360802495,5.124948639382342,3.96446903771392,3.96446903771392,3.96446903771392,0.0,False,True,0.0,logei,1.8102269000082742,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,52.809605000304465,2000.649606846551,37.88982550349146,54.07161099585273,2.5702583000546664,54.203815737963716,shekel
38,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.7097368836151112,-0.7097368836151112,0.0,False,True,0.0,logei,1.7821827000007033,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,57.48381092163349,2058.1334177681847,37.88982550349146,54.161405730741706,2.5702583000546664,54.203815737963716,shekel
39,6.173327881386047,5.6018082267195695,5.724235830444161,5.317265352968289,5.637573770271268,5.637573770271268,5.637573770271268,0.0,False,True,0.0,logei,2.054824200022267,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,51.13650026774712,2109.269918035932,37.88982550349146,54.08384405220338,2.5702583000546664,54.203815737963716,shekel
40,6.229920949569011,6.470715397715581,5.862663011517804,5.20379034799362,4.5396618714907415,4.5396618714907415,4.5396618714907415,0.0,False,True,0.0,logei,1.9422166000003926,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,52.23441216652764,2161.5043302024596,37.88982550349146,54.03760825506149,2.5702583000546664,54.203815737963716,shekel
41,6.171611956771301,6.103640414788767,5.853533628829464,5.299561303083769,6.327164942718685,6.327164942718685,6.327164942718685,0.0,False,True,0.0,logei,1.79881629999727,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,50.4469090952997,2211.9512392977595,37.88982550349146,53.95003022677462,2.5702583000546664,54.203815737963716,shekel
42,6.18302576770821,6.651742206188341,5.937521524854771,5.377284700020517,4.715569272414825,4.715569272414825,4.715569272414825,0.0,False,True,0.0,logei,1.8297707999881823,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,52.05850476560356,2264.009744063363,37.88982550349146,53.90499390627055,2.5702583000546664,54.203815737963716,shekel
43,10.0,10.0,0.0,0.0,-1.2325237519543366,-1.2325237519543366,-1.2325237519543366,0.0,False,True,0.0,logei,1.9208974000066519,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,58.00659778997272,2322.0163418533357,37.88982550349146,54.00038004310083,2.5702583000546664,54.203815737963716,shekel
44,6.192180722317597,6.1020994666447255,5.883503628680271,5.41618811124141,-0.022919774644238795,-0.022919774644238795,7.391058775143455,6.645841152245027,True,True,0.0,logei,2.4127756000088993,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,56.79699381266262,2378.8133356659982,37.88982550349146,54.06393944695451,2.5702583000546664,54.203815737963716,shekel
45,10.0,10.0,5.933470727083144,0.0,-1.07722253461253,-1.07722253461253,-1.07722253461253,0.0,False,True,0.0,logei,1.1100165000243578,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,57.851296572630915,2436.664632238629,37.88982550349146,54.1481029386362,2.5702583000546664,54.203815737963716,shekel
46,6.186466670961377,10.0,5.811993417211751,0.0,-0.9157024985363011,-0.9157024985363011,-0.9157024985363011,0.0,False,True,0.0,logei,2.28890980000142,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,57.68977653655468,2494.354408775184,37.88982550349146,54.22509584293878,2.5702583000546664,54.203815737963716,shekel
47,6.527871339731156,0.0,10.0,0.0,-0.27035630689536544,-0.27035630689536544,-0.27035630689536544,0.0,False,True,0.0,logei,2.684870700002648,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,57.04443034491375,2551.398839120098,37.88982550349146,54.28508168340634,2.5702583000546664,54.203815737963716,shekel
48,0.0,10.0,5.8077478127596684,5.3262752387219825,-0.7995520753143674,-0.7995520753143674,-0.7995520753143674,0.0,False,True,0.0,logei,2.1126334000146016,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,57.57362611333275,2608.9724652334307,37.88982550349146,54.353593025696476,2.5702583000546664,54.203815737963716,shekel
49,6.180077446577872,0.0,5.746286078687398,0.0,-0.6188800498801593,-0.6188800498801593,0.3718347288390873,8.862533988380825,True,True,0.0,logei,1.7389527000195812,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,57.392954087898545,2666.3654193213292,37.88982550349146,54.415620802476106,2.5702583000546664,54.203815737963716,shekel
50,6.337136759364084,10.0,10.0,10.0,-0.8156108223888631,-0.8156108223888631,-0.8156108223888631,0.0,False,True,0.0,logei,1.2409794999985024,False,8,c8afbc6e-7440-417f-b9db-785ccbb74520,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.884248534526925,57.589684860407246,2723.9551041817363,37.88982550349146,54.47910208363473,2.5702583000546664,54.203815737963716,shekel
