iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.069110102206111,6.9453147758829745,3.485553692713794,7.054148885098276,8.54348931721378,8.54348931721378,8.54348931721378,0.0,False,False,0.0,logei,1.032638600008795,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,48.2305847208046,788.0601754577666,46.303199769340694,52.53734503051778,10.470874268677692,46.303199769340694,shekel
16,3.1831052860101163,7.159501518901012,2.73971466776389,6.533448733850397,7.349638840119781,7.349638840119781,7.349638840119781,0.0,False,False,0.0,logei,0.9917953000112902,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,49.4244351978986,837.4846106556652,46.303199769340694,52.34278816597907,10.470874268677692,46.303199769340694,shekel
17,2.697393563020991,6.146127096333842,3.1928996843329394,6.76511404363448,4.159278332159764,4.159278332159764,4.159278332159764,0.0,False,False,0.0,logei,1.0553816999890842,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,52.61479570585862,890.0994063615237,46.303199769340694,52.358788609501396,10.470874268677692,46.303199769340694,shekel
18,3.128553888501977,0.0,2.2769467742327416,7.070377505833166,-0.6489584345439329,-0.6489584345439329,-0.6489584345439329,0.0,False,False,0.0,logei,1.2123160000192001,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.470874268677692,57.42303247256232,947.5224388340861,46.303199769340694,52.64013549078256,10.470874268677692,46.303199769340694,shekel
19,3.0781232406093944,7.267942624605118,3.022705247075584,7.044257844706125,11.493701253768577,11.493701253768577,11.493701253768577,0.0,False,False,0.0,logei,1.1479099999996834,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.493701253768577,45.280372784249806,992.8028116183359,45.280372784249806,52.252779558859785,11.493701253768577,45.280372784249806,shekel
20,3.9647176638567156,7.20403939806393,3.379750499868126,6.9199178338654175,3.6619164799065684,3.6619164799065684,3.6619164799065684,0.0,False,False,0.0,logei,1.0828152000030968,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.493701253768577,53.11215755811182,1045.9149691764478,45.280372784249806,52.29574845882239,11.493701253768577,45.280372784249806,shekel
21,3.0906675329833657,7.616900517285262,3.0812742433893416,6.730096970506458,6.3046417685015435,6.3046417685015435,6.3046417685015435,0.0,False,True,0.0,logei,1.1451583000016399,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.493701253768577,50.469432269516844,1096.3844014459646,45.280372784249806,52.20878102123641,11.493701253768577,45.280372784249806,shekel
22,3.0091578304651763,7.008153342560825,3.015764140239399,6.941696741891941,13.66881791017365,13.66881791017365,13.66881791017365,0.0,False,True,0.0,logei,1.3193250999902375,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,43.10525612784473,1139.4896575738094,43.10525612784473,51.794984435173156,13.66881791017365,43.10525612784473,shekel
23,0.47184563270909324,7.052254525188101,1.4912652964942317,6.873127798534485,0.031040056746279254,0.031040056746279254,0.031040056746279254,0.0,False,True,0.0,logei,1.0935892999987118,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.743033981272106,1196.2326915550816,43.10525612784473,52.01011702413398,13.66881791017365,43.10525612784473,shekel
24,0.1469154698682609,7.0620214201897795,1.206832523390573,6.871342025454423,-0.20829456009856584,-0.20829456009856584,-0.20829456009856584,0.0,False,True,0.0,logei,1.050219000026118,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.98236859811695,1253.2150601531985,43.10525612784473,52.217294173049936,13.66881791017365,43.10525612784473,shekel
25,0.0,10.0,2.890106367843261,6.857890878071218,-0.417754852806034,-0.417754852806034,-0.417754852806034,0.0,False,True,0.0,logei,1.0920511999865994,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.19182889082442,1310.4068890440228,43.10525612784473,52.41627556176091,13.66881791017365,43.10525612784473,shekel
26,3.0477585212752785,10.0,7.426378156046299,8.790634734099301,-0.6793186466003066,-0.6793186466003066,-0.6793186466003066,0.0,False,True,0.0,logei,1.2721777000115253,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.45339268461869,1367.8602817286414,43.10525612784473,52.61001083571698,13.66881791017365,43.10525612784473,shekel
27,3.068970393381381,10.0,2.999306082732565,7.634342064995308,0.49184407311130357,0.49184407311130357,0.49184407311130357,0.0,False,True,0.0,logei,1.223637899995083,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.28222996490708,1424.1425116935486,43.10525612784473,52.74601895161291,13.66881791017365,43.10525612784473,shekel
28,2.81717313327208,6.970126088114118,3.170823722492984,4.581283557122997,0.8394286623911069,0.8394286623911069,0.8394286623911069,0.0,False,True,0.0,logei,1.1107005999947432,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,55.93464537562728,1480.0771570691759,43.10525612784473,52.859898466756285,13.66881791017365,43.10525612784473,shekel
29,3.0833379985634473,6.862913882503486,0.7768458246284667,9.74751115568652,-0.06301154926162467,-0.06301154926162467,-0.06301154926162467,0.0,False,True,0.0,logei,1.219111000013072,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.83708558728001,1536.9142426564558,43.10525612784473,52.99704285022261,13.66881791017365,43.10525612784473,shekel
30,3.0023109232958154,7.018650624894948,4.74947463193181,6.994187476831189,1.5808762149077782,1.5808762149077782,1.5808762149077782,0.0,False,True,0.0,logei,1.2758216999936849,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,55.19319782311061,1592.1074404795663,43.10525612784473,53.07024801598554,13.66881791017365,43.10525612784473,shekel
31,2.3955931692526033,7.419794557141709,3.2062190881374817,6.710242465872691,5.057900507763821,5.057900507763821,5.057900507763821,0.0,False,True,0.0,logei,1.2109357000153977,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,51.716173530254565,1643.8236140098209,43.10525612784473,53.02656819386519,13.66881791017365,43.10525612784473,shekel
32,10.0,7.945439591529499,8.720463646728346,6.452001095605614,-0.14292722123806018,-0.14292722123806018,-0.14292722123806018,0.0,False,True,0.0,logei,1.195611299976008,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.917001259256445,1700.7406152690774,43.10525612784473,53.14814422715867,13.66881791017365,43.10525612784473,shekel
33,8.722458241905345,7.042369528836063,2.880721505555678,6.915065699998805,-0.38446010443718714,-0.38446010443718714,-0.38446010443718714,0.0,False,True,0.0,logei,0.9891600999981165,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.15853414245557,1757.899149411533,43.10525612784473,53.26967119428888,13.66881791017365,43.10525612784473,shekel
34,3.0173443522266785,7.006949412139502,5.477170564141786,6.93703525116416,0.8279690146219315,0.8279690146219315,0.8279690146219315,0.0,False,True,0.0,logei,1.1922263000160456,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,55.946105023396456,1813.8452544349295,43.10525612784473,53.34838983632146,13.66881791017365,43.10525612784473,shekel
35,3.1079128736274795,6.917612126671314,2.1609231514745066,7.000592304514999,4.780209047986793,4.780209047986793,4.780209047986793,0.0,False,True,0.0,logei,1.0172849000082351,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,51.99386499003159,1865.8391194249612,43.10525612784473,53.309689126427465,13.66881791017365,43.10525612784473,shekel
36,3.3076816278221948,10.0,0.0,6.672165090406076,-0.4748026388057657,-0.4748026388057657,-0.4748026388057657,0.0,False,True,0.0,logei,1.1358760000148322,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.248876676824146,1923.0879961017854,43.10525612784473,53.41911100282737,13.66881791017365,43.10525612784473,shekel
37,3.0700699697900347,6.525827413142352,0.0,6.905345605523607,-0.06954891518850592,-0.06954891518850592,-0.06954891518850592,0.0,False,True,0.0,logei,1.2510402000043541,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.84362295320689,1979.9316190549923,43.10525612784473,53.51166537986466,13.66881791017365,43.10525612784473,shekel
38,2.6797626000486727,7.049537332913634,2.9468886150245477,10.0,0.3416345889972455,0.3416345889972455,0.3416345889972455,0.0,False,True,0.0,logei,1.1073207999870647,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.43243944902114,2036.3640585040134,43.10525612784473,53.588527855368774,13.66881791017365,43.10525612784473,shekel
39,2.9804172441780374,7.061555309959953,6.315523900771273,6.9194862386259555,0.37666256467046755,0.37666256467046755,0.37666256467046755,0.0,False,True,0.0,logei,1.142701999982819,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.397411473347915,2092.7614699773612,43.10525612784473,53.66055051224003,13.66881791017365,43.10525612784473,shekel
40,10.0,0.0,10.0,0.9979840986289925,-0.4819855684969812,-0.4819855684969812,-0.4819855684969812,0.0,False,True,0.0,logei,1.1353953999932855,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.256059606515365,2150.0175295838767,43.10525612784473,53.75043823959692,13.66881791017365,43.10525612784473,shekel
41,3.1426413968184916,7.127901629199214,0.0,6.848243313763961,-0.03917915532480103,-0.03917915532480103,-0.03917915532480103,0.0,False,True,0.0,logei,1.0335711000079755,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,56.813253193343186,2206.83078277722,43.10525612784473,53.82514104334683,13.66881791017365,43.10525612784473,shekel
42,3.7095333706346394,7.2048225923228655,9.59645420533429,6.834168913467162,-0.4489645810583175,-0.4489645810583175,-0.4489645810583175,0.0,False,True,0.0,logei,1.0398861999856308,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.2230386190767,2264.053821396297,43.10525612784473,53.906043366578494,13.66881791017365,43.10525612784473,shekel
43,1.9686712066388499,10.0,0.0,7.364066680874191,-0.3096488765227042,-0.3096488765227042,-0.3096488765227042,0.0,False,True,0.0,logei,1.2600417000066955,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.083722914541084,2321.1375443108377,43.10525612784473,53.979942890949715,13.66881791017365,43.10525612784473,shekel
44,3.289688326939125,6.61934611320685,2.9267388144635493,6.848403374574407,8.395322097518076,8.395322097518076,8.395322097518076,0.0,False,True,0.0,logei,1.1431419999862555,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,48.37875194050031,2369.516296251338,43.10525612784473,53.85264309662132,13.66881791017365,43.10525612784473,shekel
45,3.2919996973174013,10.0,2.997086192293196,0.0,-0.969502995647903,-0.969502995647903,-0.969502995647903,0.0,False,True,0.0,logei,1.253094499988947,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.743577033666284,2427.2598732850047,43.10525612784473,53.939108295222326,13.66881791017365,43.10525612784473,shekel
46,0.0,0.0,3.0235271199497955,10.0,-1.1080736685660613,-1.1080736685660613,-1.1080736685660613,0.0,False,True,0.0,logei,1.1086626999895088,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.88214770658445,2485.142020991589,43.10525612784473,54.02482654329542,13.66881791017365,43.10525612784473,shekel
47,4.072532532094609,3.1558292922648286,0.0,6.36635620965431,-0.44182732065501606,-0.44182732065501606,-0.44182732065501606,0.0,False,True,0.0,logei,1.0999741999839898,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.2159013586734,2542.3579223502625,43.10525612784473,54.092721752133244,13.66881791017365,43.10525612784473,shekel
48,0.0,10.0,3.0961514188417394,10.0,-0.40677685322116763,-0.40677685322116763,-0.40677685322116763,0.0,False,True,0.0,logei,1.2301197000197135,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,57.18085089123955,2599.538773241502,43.10525612784473,54.15705777586462,13.66881791017365,43.10525612784473,shekel
49,3.0055359725620847,6.625560009673988,2.919169037939175,6.924100078854813,9.959492271577014,9.959492271577014,9.959492271577014,0.0,False,True,0.0,logei,1.1739013000042178,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,46.81458176644137,2646.3533550079433,43.10525612784473,54.00721132669272,13.66881791017365,43.10525612784473,shekel
50,2.928693536235354,6.159323919871001,2.9480737795756506,6.953481091808467,4.882657081686065,4.882657081686065,4.882657081686065,0.0,False,True,0.0,logei,1.158783199993195,False,9,7e37d35c-1914-4163-b753-8796699b6771,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.66881791017365,51.89141695633232,2698.2447719642755,43.10525612784473,53.96489543928551,13.66881791017365,43.10525612784473,shekel
