iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,10.0,10.0,10.0,-0.902760688158518,-0.902760688158518,-1.1925453779058277,3.3472005123951147,True,True,0.0,qnei,1.0604066000087187,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.6768347261769,1219.168344931416,37.897671094401574,55.416742951428,18.876402943616814,37.897671094401574,shekel
23,6.67209451340867,1.392437555572571,3.2273725861873768,4.880221053295169,0.8102859394940948,0.8102859394940948,0.3679476709240985,5.498486759814945,True,True,0.0,qnei,1.1627215000044089,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,55.96378809852429,1275.1321330299402,37.897671094401574,55.44052752304088,18.876402943616814,37.897671094401574,shekel
24,0.0,0.0,10.0,3.2527579436565435,-1.0273257888951686,-1.0273257888951686,-1.0273257888951686,0.0,False,True,0.0,qnei,0.9732454000040889,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.80139982691355,1332.9335328568536,37.897671094401574,55.5388972023689,18.876402943616814,37.897671094401574,shekel
25,10.0,0.0,0.0,2.220446049250313e-16,0.0894697771618535,0.0894697771618535,-1.1000308268795023,11.286634981237702,True,True,0.0,qnei,1.0931393000064418,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,56.68460426085653,1389.6181371177101,37.897671094401574,55.58472548470841,18.876402943616814,37.897671094401574,shekel
26,4.798878031930188,4.045268093682915,3.418973264596206,5.814496374848656,1.7649418499718943,1.7649418499718943,1.7649418499718943,0.0,False,True,0.0,qnei,1.1064320000004955,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,55.009132188046486,1444.6272693057567,37.897671094401574,55.56258728099064,18.876402943616814,37.897671094401574,shekel
27,4.435633105871899,3.2451889112791283,0.0,4.392276713203428,-0.2705639573129826,-0.2705639573129826,-0.2705639573129826,0.0,False,True,0.0,qnei,1.0742694000073243,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.044637995331364,1501.6719073010881,37.897671094401574,55.61747804818845,18.876402943616814,37.897671094401574,shekel
28,0.0,7.287881865493354,2.9759244083667626,10.0,-0.7599490347101647,-0.7599490347101647,-0.34840088356820015,13.539148074131628,True,True,0.0,qnei,1.0106526000017766,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.53402307272855,1559.2059303738167,37.897671094401574,55.68592608477917,18.876402943616814,37.897671094401574,shekel
29,4.053858429656583,0.0,4.9449398921766505,4.740455426688143,0.18559378956993544,0.18559378956993544,0.18559378956993544,0.0,False,True,0.0,qnei,1.2125095000083093,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,56.58848024844845,1615.794410622265,37.897671094401574,55.71704864214707,18.876402943616814,37.897671094401574,shekel
30,10.0,4.012331602362328,0.0,7.799989088629279,-0.7677871108110479,-0.7677871108110479,-1.0050207957574626,9.62257628955445,True,True,0.0,qnei,1.1446642999944743,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.54186114882943,1673.3362717710945,37.897671094401574,55.77787572570315,18.876402943616814,37.897671094401574,shekel
31,5.911077916064051,3.9927873074762097,5.221218335925563,5.05044980477639,-0.6627742916287319,-0.6627742916287319,2.831456950074641,5.6207521000659275,True,True,0.0,qnei,1.0091004999994766,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.43684832964711,1730.7731201007416,37.897671094401574,55.83139097099166,18.876402943616814,37.897671094401574,shekel
32,0.0,4.800883662267968,4.36828002809481,4.173600684329796,-0.81740799832138,-0.81740799832138,-0.24431648198069703,6.421518371906677,True,True,0.0,qnei,1.031482499995036,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.59148203633976,1788.3646021370814,37.897671094401574,55.886393816783794,18.876402943616814,37.897671094401574,shekel
33,4.702956390223418,0.0,2.1075170715720373,0.0,-0.6123641186591351,-0.6123641186591351,-0.3822906549836991,7.359141732350374,True,True,0.0,qnei,1.0683013999951072,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.38643815667752,1845.751040293759,37.897671094401574,55.931849705871485,18.876402943616814,37.897671094401574,shekel
34,4.94187705969395,5.677300301744786,10.0,9.033470268797776,-0.6009740935551879,-0.6009740935551879,-0.6009740935551879,0.0,False,True,0.0,qnei,1.0922212000004947,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.37504813157357,1903.1260884253325,37.897671094401574,55.97429671839213,18.876402943616814,37.897671094401574,shekel
35,10.0,0.0,10.0,5.424956937535664,-0.8273556825603183,-0.8273556825603183,-0.8273556825603183,0.0,False,True,0.0,qnei,1.170262300001923,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.6014297205787,1960.727518145911,37.897671094401574,56.02078623274031,18.876402943616814,37.897671094401574,shekel
36,10.0,10.0,0.0,0.0,-0.6041941208323525,-0.6041941208323525,-1.2325237519543366,10.3066309892261,True,True,0.0,qnei,1.1969718000036664,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.37826815885074,2018.1057863047618,37.897671094401574,56.05849406402116,18.876402943616814,37.897671094401574,shekel
37,0.0,10.0,3.871552387028266,4.891295846993427,-0.7169912866145927,-0.7169912866145927,-0.7169912866145927,0.0,False,True,0.0,qnei,1.1452777000085916,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.49106532463298,2075.5968516293947,37.897671094401574,56.097212206199856,18.876402943616814,37.897671094401574,shekel
38,3.2283138665823636,0.0,2.5982967507052064,6.000630930610472,-0.43764055560457926,-0.43764055560457926,-0.43764055560457926,0.0,False,True,0.0,qnei,1.3091891999938525,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.211714593622965,2132.808566223018,37.897671094401574,56.1265412163952,18.876402943616814,37.897671094401574,shekel
39,10.0,10.0,10.0,3.908576304562607,0.129294214462917,0.129294214462917,-0.9676246121428079,11.74396151230554,True,True,0.0,qnei,1.2358996999973897,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,56.64477982355547,2189.453346046573,37.897671094401574,56.13982938580957,18.876402943616814,37.897671094401574,shekel
40,10.0,7.368740797613863,10.0,0.0,-0.991705223065875,-0.991705223065875,-0.991705223065875,0.0,False,True,0.0,qnei,1.1945417000097223,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.76577926108426,2247.2191253076576,37.897671094401574,56.18047813269144,18.876402943616814,37.897671094401574,shekel
41,6.382777786087437,5.5317978302101665,4.85588883136726,5.262573239404845,-0.8641066496507346,-0.8641066496507346,2.8148388400390836,7.257085140993526,True,True,0.0,qnei,1.3993840999901295,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.63818068766912,2304.857305995327,37.897671094401574,56.21603185354456,18.876402943616814,37.897671094401574,shekel
42,2.6160618864070426,3.6007348713828926,0.0,5.704575582001504,-0.3803708241492182,-0.3803708241492182,-0.3803708241492182,0.0,False,True,0.0,qnei,1.2585066000174265,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.1544448621676,2362.0117508574945,37.897671094401574,56.238375020416534,18.876402943616814,37.897671094401574,shekel
43,10.0,3.292804166788038,4.343128948701901,3.8625575167532378,-0.14035235689340575,-0.14035235689340575,-0.14035235689340575,0.0,False,True,0.0,qnei,1.2850668000173755,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,56.91442639491179,2418.9261772524064,37.897671094401574,56.2540971454048,18.876402943616814,37.897671094401574,shekel
44,0.0,4.242538775501083,0.0,0.0,-0.47778494588307335,-0.47778494588307335,-0.7132264733770081,2.695476353670576,True,True,0.0,qnei,1.1999460999795701,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.25185898390146,2476.178036236308,37.897671094401574,56.276773550825176,18.876402943616814,37.897671094401574,shekel
45,2.8079550220618748,10.0,9.834292246404889,0.0,-1.122932576065749,-1.122932576065749,-1.122932576065749,0.0,False,True,0.0,qnei,1.3617878999793902,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.897006614084134,2534.075042850392,37.897671094401574,56.31277873000871,18.876402943616814,37.897671094401574,shekel
46,10.0,10.0,10.0,10.0,-0.9473204399057066,-0.9473204399057066,-0.9473204399057066,0.0,False,True,0.0,qnei,1.14156930000172,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.72139447792409,2591.796437328316,37.897671094401574,56.34340081148513,18.876402943616814,37.897671094401574,shekel
47,10.0,0.0,0.6225562197157276,3.619465012330902,-0.969332853751746,-0.969332853751746,-0.969332853751746,0.0,False,True,0.0,qnei,1.2443955999915488,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.74340689177013,2649.5398442200863,37.897671094401574,56.37318817489545,18.876402943616814,37.897671094401574,shekel
48,10.0,10.0,0.0,6.833930698059411,0.8729680571445737,0.8729680571445737,-1.1139013180445916,6.749799032275739,True,True,0.0,qnei,1.2069791000103578,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,55.90110598087381,2705.4409502009603,37.897671094401574,56.36335312918667,18.876402943616814,37.897671094401574,shekel
49,0.0,2.5798409645891325,9.02912447309167,0.0,0.3535871178657558,0.3535871178657558,-0.9508420202343231,11.18611638017172,True,True,0.0,qnei,1.4139945000060834,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,56.42048692015263,2761.861437121113,37.897671094401574,56.36451912492067,18.876402943616814,37.897671094401574,shekel
50,0.0,0.0,5.552779618625257,4.468204748306896,-0.7819099888646803,-0.7819099888646803,-0.7059061602027102,9.09026660816365,True,True,0.0,qnei,1.4439956000132952,False,7,14bf9db4-a01a-459d-9612-fef3486db69b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.876402943616814,57.55598402688307,2819.417421147996,37.897671094401574,56.388348422959915,18.876402943616814,37.897671094401574,shekel
