iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-184.3019895138682,371.66009525862387,-500.0,465.88545687912983,0.9387297940185262,-1.4915751304022364,True,-2.4303049244207626,logei,0.5093193000066094,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9421800808763019,3.389660577760326,47.532213251509205,3.38621029090255,4.321110295591746,-0.41778728342351684,4.746177655202369,schwefel
12,-207.99700625095187,459.6205737883533,-500.0,259.5889945563226,0.31031681622557,0.6376042998115394,True,0.32728748358596943,logei,0.38491640001302585,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,0.9421800808763019,4.018073555553282,51.550286807062484,3.38621029090255,4.295857233921874,-0.41778728342351684,4.746177655202369,schwefel
13,-190.05515692338602,422.5966586068468,-500.0,351.954197424654,1.0058375468503182,-3.9314728348177175,True,-4.937310381668036,logei,0.4298055999679491,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0058375468503182,3.3225528249285334,54.87283963199102,3.3225528249285334,4.220987663999309,-0.41778728342351684,4.746177655202369,schwefel
14,-249.49639913339814,362.32514647450495,-494.05559591606334,299.3731137731362,-0.2456607723525986,-0.5652680346515186,True,-0.31960726229892006,logei,0.4003064999706112,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0058375468503182,4.574051144131451,59.44689077612247,3.3225528249285334,4.246206484008748,-0.41778728342351684,4.746177655202369,schwefel
15,-128.37424714917483,166.34307110841897,-500.0,281.58991985871165,0.28030968711517085,5.710786552556504,True,5.430476865441333,logei,0.29802620003465563,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0058375468503182,4.048080684663681,63.494971460786154,3.3225528249285334,4.232998097385743,-0.41778728342351684,4.746177655202369,schwefel
16,-164.03709300446292,373.8301071814448,-493.4362370051123,329.23073617443566,0.07900000853318864,-8.069887141264696,True,-8.148887149797885,logei,0.377710799977649,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0058375468503182,4.249390363245663,67.74436182403181,3.3225528249285334,4.234022614001988,-0.41778728342351684,4.746177655202369,schwefel
17,-237.33946505865833,51.25779460059655,-500.0,125.22521184030656,0.06842630324940041,7.097001696684951,True,7.028575393435551,logei,0.20698119996814057,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0058375468503182,4.2599640685294515,72.00432589256127,3.3225528249285334,4.235548581915369,0.06842630324940041,4.2599640685294515,schwefel
18,-270.401266847076,18.583087796743577,-500.0,-1.9881544069523969,0.8859456215618104,-0.14778716012520454,True,-1.033732781687015,logei,0.15867470001103356,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0058375468503182,3.4424447502170414,75.4467706427783,3.3225528249285334,4.191487257932128,0.06842630324940041,4.2599640685294515,schwefel
19,-214.32301291053452,-5.154054235919707,-500.0,339.3195283499166,-0.3933260920433696,-1.1398281912542627,True,-0.746502099210893,logei,0.16207989997928962,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0058375468503182,4.721716463822221,80.16848710660052,3.3225528249285334,4.219394058242133,0.06842630324940041,4.2599640685294515,schwefel
20,-216.06433034085603,185.3878035706472,-152.33132418591208,-65.5874389779174,-0.13395627175641608,2.190284318973992,True,2.324240590730408,logei,0.15621069999178872,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.0058375468503182,4.462346643535268,84.63083375013579,3.3225528249285334,4.231541687506789,0.06842630324940041,4.2599640685294515,schwefel
21,-295.1689565409446,169.00260447515132,-500.0,4.551333811364759,1.4184279083725027,3.070875030351928,True,1.6524471219794254,logei,0.2339823999791406,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.4184279083725027,2.909962463406349,87.54079621354214,2.909962463406349,4.168609343502006,0.06842630324940041,4.2599640685294515,schwefel
22,-109.08135992910307,210.34142899875638,440.24313614032985,-371.23165009615644,1.320556223927581,0.3843403316266545,True,-0.9362158923009265,logei,0.16772989998571575,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.4184279083725027,3.0078341478512707,90.5486303613934,2.909962463406349,4.115846834608791,0.06842630324940041,4.2599640685294515,schwefel
23,-403.2545643710831,172.37589904895907,-500.0,113.76821613101984,-0.5562349291879072,1.9494775392743346,True,2.505712468462242,logei,0.2479209000011906,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.4184279083725027,4.884625300966759,95.43325566236017,2.909962463406349,4.1492719853200075,0.06842630324940041,4.2599640685294515,schwefel
24,-172.1177675978092,132.31445384646065,-500.0,-93.2562545173436,-0.010365872270287974,2.5739365597361683,True,2.5843024320064565,logei,0.2604494000552222,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.4184279083725027,4.33875624404914,99.7720119064093,2.909962463406349,4.157167162767054,0.06842630324940041,4.2599640685294515,schwefel
25,-323.8859948353474,183.38581943097302,110.55961601107052,145.4821041644985,0.5872611514675393,5.478254026325663,True,4.8909928748581235,logei,0.22579210001276806,False,7,0697a21a-1195-43c3-87e3-6629b2005216,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,1.4184279083725027,3.7411292203113127,103.51314112672061,2.909962463406349,4.140525645068824,0.06842630324940041,4.2599640685294515,schwefel
