iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-398.36491165602695,466.0265970074245,-281.4890842425771,278.01334013572296,-0.4016954640631813,-1.49822322863367,True,-1.0965277645704887,qnei,0.48926500004017726,False,9,768506b5-68a7-43da-800d-1e31a93cf648,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.730085835842033,64.37943370881922,1.5798425717581646,4.598530979201373,0.06959582320193107,4.258794548576921,schwefel
15,316.9500440964492,500.0,-352.71721100079355,57.444914219155265,-0.9696027179829293,-6.479125567547325,True,-5.509522849564396,qnei,0.28220660000806674,False,9,768506b5-68a7-43da-800d-1e31a93cf648,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.297993089761781,69.677426798581,1.5798425717581646,4.645161786572066,0.06959582320193107,4.258794548576921,schwefel
16,-361.5088065361314,500.0,-357.7617324594894,286.6863987576722,-1.3750310548973306,3.872205005476649,True,5.24723606037398,qnei,0.3352820999571122,False,9,768506b5-68a7-43da-800d-1e31a93cf648,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.703421426676183,75.38084822525718,1.5798425717581646,4.711303014078574,0.06959582320193107,4.258794548576921,schwefel
17,-360.4136434245815,462.70246907574966,-303.07017064858405,283.23053086169364,0.5444302764467018,4.651909417595252,True,4.107479141148549,qnei,0.46991919999709353,False,9,768506b5-68a7-43da-800d-1e31a93cf648,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.78396009533215,79.16480832058933,1.5798425717581646,4.656753430622902,0.06959582320193107,4.258794548576921,schwefel
18,-371.69798556071476,500.0,-210.89504071946453,303.14133617713054,-2.147391115420506,2.19169816191189,True,4.339089277332396,qnei,0.4745031000347808,False,9,768506b5-68a7-43da-800d-1e31a93cf648,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.475781487199358,85.64058980778869,1.5798425717581646,4.757810544877149,0.06959582320193107,4.258794548576921,schwefel
19,-370.4249239310875,500.0,-235.83519132222077,272.0033159960934,-1.5419668582774364,-1.305755027039961,True,0.23621183123747547,qnei,0.4896415999974124,False,9,768506b5-68a7-43da-800d-1e31a93cf648,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.870357230056288,91.51094703784497,1.5798425717581646,4.816365633570788,0.06959582320193107,4.258794548576921,schwefel
20,-376.70854140704023,481.8343541702045,-320.43083750640426,282.74259088686483,-0.44646047970016756,1.0320422352769518,True,1.4785027149771195,qnei,0.49977160000707954,False,9,768506b5-68a7-43da-800d-1e31a93cf648,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7748508514790196,96.28579788932399,1.5798425717581646,4.814289894466199,0.06959582320193107,4.258794548576921,schwefel
21,-360.32302150078027,71.02629858383649,-500.0,302.0782356783432,-0.2787293096619206,-1.787411522374917,True,-1.5086822127129964,qnei,0.38439580000704154,False,9,768506b5-68a7-43da-800d-1e31a93cf648,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.607119681440772,100.89291757076477,1.5798425717581646,4.804424646226893,0.06959582320193107,4.258794548576921,schwefel
22,-382.0126877092365,500.0,49.01040867526297,500.0,-1.4818364271281257,-4.292638778282889,True,-2.8108023511547633,qnei,0.19275670003844425,False,9,768506b5-68a7-43da-800d-1e31a93cf648,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.810226798906978,106.70314436967175,1.5798425717581646,4.85014292589417,0.06959582320193107,4.258794548576921,schwefel
23,500.0,500.0,-99.71010295947553,252.36690628230681,-0.911327900063143,-3.143593898604581,True,-2.232265998541438,qnei,0.3513230999815278,False,9,768506b5-68a7-43da-800d-1e31a93cf648,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.239718271841995,111.94286264151374,1.5798425717581646,4.867080984413641,0.06959582320193107,4.258794548576921,schwefel
24,-396.55896770031154,500.0,-500.0,249.9007218397482,-0.9601805640439676,-0.11042167091866573,True,0.8497588931253018,qnei,0.31316149997292086,False,9,768506b5-68a7-43da-800d-1e31a93cf648,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.288570935822819,117.23143357733656,1.5798425717581646,4.884643065722357,0.06959582320193107,4.258794548576921,schwefel
25,-170.94736781308566,500.0,410.69197348687237,269.63710085434843,-0.08862019483728321,1.0233320182501053,True,1.1119522130873885,qnei,0.34922229999210685,False,9,768506b5-68a7-43da-800d-1e31a93cf648,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.417010566616135,121.6484441439527,1.5798425717581646,4.865937765758108,0.06959582320193107,4.258794548576921,schwefel
