iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,428.56180023862566,-316.1388879449071,324.06264302789,-316.73584802589113,1.8622461516468096,1.8622461516468096,False,0.0,logei,0.5064525000052527,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8622461516468096,2.4661442201320423,43.6867809989759,2.4661442201320423,3.971525545361445,1.8622461516468096,2.4661442201320423,schwefel
12,434.9861096124985,-405.68927916924156,345.4147323681862,-367.50204293053775,-0.5212648645200839,-0.5212648645200839,False,0.0,logei,0.5097633000114001,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8622461516468096,4.849655236298936,48.536436235274834,2.4661442201320423,4.044703019606236,1.8622461516468096,2.4661442201320423,schwefel
13,214.73032850353724,-306.76572228717606,383.3469862575304,-299.6802940607244,2.6861375793559854,2.6861375793559854,False,0.0,logei,0.6318799000000581,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,1.6422527924228665,50.1786890276977,1.6422527924228665,3.859899155976746,2.6861375793559854,1.6422527924228665,schwefel
14,165.29794479251532,-298.9187148185938,465.95328253990243,-272.2838260668546,1.8696619077191665,1.8696619077191665,False,0.0,logei,0.5852503000060096,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,2.4587284640596856,52.63741749175739,1.6422527924228665,3.759815535125528,2.6861375793559854,1.6422527924228665,schwefel
15,128.67295903654127,-304.69562708696645,310.2492175369166,-299.27978444391186,0.47832580350862924,0.47832580350862924,False,0.0,logei,0.3552450999850407,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,3.8500645682702226,56.48748206002761,1.6422527924228665,3.765832137335174,2.6861375793559854,1.6422527924228665,schwefel
16,210.25055277078863,-285.14578173493885,500.0,-212.06559173791283,0.22278289799067155,0.22278289799067155,False,0.0,logei,0.3509199999971315,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,4.10560747378818,60.59308953381579,1.6422527924228665,3.787068095863487,2.6861375793559854,1.6422527924228665,schwefel
17,304.4460912020476,-307.7556891432135,403.9829648457759,-299.7154721483445,1.7559395367206192,1.7559395367206192,False,0.0,logei,0.3962774999672547,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,2.5724508350582327,63.16554036887403,1.6422527924228665,3.7156200216984723,2.6861375793559854,1.6422527924228665,schwefel
18,197.1570967310279,-309.3171354470849,414.69568870384234,-316.1922186759759,3.052759536516466,3.052759536516466,False,0.0,logei,0.47554050001781434,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.275630835262386,64.44117120413641,1.275630835262386,3.5800650668964673,3.052759536516466,1.275630835262386,schwefel
19,191.28206269352222,-288.3267986397523,413.5707151307056,-339.2422131121131,2.6130990784065165,2.6130990784065165,False,0.0,logei,0.48203479999210685,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.7152912933723354,66.15646249750874,1.275630835262386,3.4819190788162495,3.052759536516466,1.275630835262386,schwefel
20,369.0763376556941,-302.316319242097,253.91975135499783,-314.974107930785,1.6917994976796433,1.6917994976796433,False,0.0,logei,0.46676370000932366,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.6365908740992086,68.79305337160795,1.275630835262386,3.439652668580398,3.052759536516466,1.275630835262386,schwefel
21,212.7843471067951,-301.62779742219107,488.65573207382965,-315.12010309975165,1.8512712652687495,1.8512712652687495,False,0.0,logei,0.4167633000179194,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.477119106510102,71.27017247811806,1.275630835262386,3.393817737053241,3.052759536516466,1.275630835262386,schwefel
22,189.0531554490482,-331.2714157758968,415.9523646912098,-331.25967366522565,2.559958872899572,2.559958872899572,False,0.0,logei,0.4746201999951154,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.7684314988792798,73.03860397699734,1.275630835262386,3.3199365444089697,3.052759536516466,1.275630835262386,schwefel
23,489.5431274314112,-310.7025388069659,258.11583091071947,-273.05123233151244,0.8650586378229709,0.8650586378229709,False,0.0,logei,0.41327760001877323,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.463331733955881,76.50193571095322,1.275630835262386,3.3261711178675313,3.052759536516466,1.275630835262386,schwefel
24,201.25608743332495,-86.28598740270293,410.00761224178564,-314.13004384704686,2.2646343007196084,2.2646343007196084,False,0.0,logei,0.4483821999747306,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.0637560710592435,78.56569178201246,1.275630835262386,3.273570490917186,3.052759536516466,1.275630835262386,schwefel
25,180.18976468109432,-306.2510990473816,416.6179793419479,-308.4962193030885,2.963946936807913,2.963946936807913,False,0.0,logei,0.506447300023865,False,10,f87f1994-78f0-47a7-833d-ff840c7bb176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.364443434970939,79.9301352169834,1.275630835262386,3.197205408679336,3.052759536516466,1.275630835262386,schwefel
