iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,0.5296271462527125,0.33781969087837777,0.5518357608177861,0.44405322809225933,2.704282050835221,2.7583004642930558,True,0.05401841345783476,ts,0.33595590002369136,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.370356873545287,0.8311304929516377,84.91163914965007,0.16505567024157175,2.4974011514602963,3.370356873545287,0.16505567024157175,yerkes_dodson
35,0.6037249003012753,0.6265681571150599,0.5093996735234075,0.5373859126802566,2.764265078376515,2.7473840343505165,True,-0.01688104402599855,ts,0.3258754000416957,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.370356873545287,0.7711474654103436,85.68278661506041,0.16505567024157175,2.4480796175731547,3.370356873545287,0.16505567024157175,yerkes_dodson
36,0.5677339387189801,0.4588897395701298,0.5104004094651295,0.49405440712365567,3.3414998015629926,3.319319478219058,True,-0.022180323343934827,ts,0.41514310002094135,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.370356873545287,0.193912742223866,85.87669935728428,0.16505567024157175,2.3854638710356744,3.370356873545287,0.16505567024157175,yerkes_dodson
37,0.5687254401586003,0.4988397399302276,0.5138165175779904,0.49604915833927543,3.387828579921114,3.368970287561591,True,-0.018858292359523077,ts,0.31796279997797683,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.387828579921114,0.14758396386574457,86.02428332115002,0.14758396386574457,2.324980630301352,3.370356873545287,0.16505567024157175,yerkes_dodson
38,0.5581238850030169,0.47680059738237995,0.4969908883355308,0.5108657924492833,3.4121957631918605,3.3929502667888864,True,-0.019245496402974016,ts,0.3477448999765329,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4121957631918605,0.12321678059499819,86.14750010174502,0.12321678059499819,2.267039476361711,3.4121957631918605,0.12321678059499819,yerkes_dodson
39,0.6070914831752476,0.6015340925129655,0.9768607153495004,0.07388149145905791,0.12977432296934002,0.09007010827633208,True,-0.039704214693007944,ts,0.316411700041499,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4121957631918605,3.4056382208175187,89.55313832256255,0.12321678059499819,2.2962343159631424,3.4121957631918605,0.12321678059499819,yerkes_dodson
40,0.6717425906269471,0.0,0.0,0.3738247369709684,-0.3875035725780498,-0.33748662786220013,True,0.050016944715849665,ts,0.2964168000034988,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4121957631918605,3.9229161163649087,93.47605443892745,0.12321678059499819,2.336901360973186,3.4121957631918605,0.12321678059499819,yerkes_dodson
41,0.5523962300151213,0.47485321281538695,0.4985189423812638,0.4821326714455719,3.421794560152191,3.417710593896494,True,-0.004083966255697291,ts,0.356547600007616,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.421794560152191,0.11361798363466757,93.58967242256212,0.11361798363466757,2.2826749371356616,3.421794560152191,0.11361798363466757,yerkes_dodson
42,0.5457010254152603,0.45048561980383994,0.5654847067755556,0.5311824158172764,3.237202427190054,3.1634669406126505,True,-0.07373548657740336,ts,0.4775973000214435,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.421794560152191,0.29821011659680474,93.88788253915892,0.11361798363466757,2.2354257747418793,3.421794560152191,0.11361798363466757,yerkes_dodson
43,0.49084522107354217,0.517766794524488,0.49935208673023385,0.4930277708228128,3.5213408756178026,3.522449574617156,True,0.0011086989993533969,ts,0.36918619996868074,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5213408756178026,0.014071668169056029,93.90195420732798,0.014071668169056029,2.1837663769146043,3.5213408756178026,0.014071668169056029,yerkes_dodson
44,0.49480107044642324,0.5236898216013253,0.4761168726445389,0.48918199779852967,3.4955082992503663,3.5092729323752,True,0.013764633124833558,ts,0.5881448999862187,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5213408756178026,0.03990424453649233,93.94185845186446,0.014071668169056029,2.135042237542374,3.5213408756178026,0.014071668169056029,yerkes_dodson
45,0.43894493882931845,0.4373589544570307,0.4469741926095094,0.5295810574672568,3.1916377475569173,3.1517448177195964,True,-0.039892929837320956,ts,0.4867233000113629,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5213408756178026,0.34377479622994134,94.2856332480944,0.014071668169056029,2.0952362944020977,3.5213408756178026,0.014071668169056029,yerkes_dodson
46,0.42663961412172974,0.006671391158918937,1.0,0.8507180298424933,-0.7673913586854014,-0.7705671054715987,True,-0.0031757467861972533,ts,0.6298425999702886,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5213408756178026,4.30280390247226,98.58843715056666,0.014071668169056029,2.1432268945775363,3.5213408756178026,0.014071668169056029,yerkes_dodson
47,0.4285843082453004,0.5960882391295944,0.4187082216421062,0.414429266017076,2.715169542056677,2.6688916421723152,True,-0.046277899884361595,ts,0.47864970000227913,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5213408756178026,0.8202430017301818,99.40868015229684,0.014071668169056029,2.115078301112699,3.5213408756178026,0.014071668169056029,yerkes_dodson
48,0.6266395476668019,1.0,0.9028688228409446,0.2900171798241673,-0.5607673126831739,-0.5192164095840235,True,0.04155090309915044,ts,0.48771819996181875,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5213408756178026,4.096179856470033,103.50486000876687,0.014071668169056029,2.156351250182643,3.5213408756178026,0.014071668169056029,yerkes_dodson
49,0.4737074364081987,0.5150015064463555,0.5210478207593402,0.4788951995686056,3.4789564802294173,3.478163457897666,True,-0.0007930223317513807,ts,0.42716789996484295,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5213408756178026,0.05645606355744137,103.56131607232432,0.014071668169056029,2.1134962463739657,3.5213408756178026,0.014071668169056029,yerkes_dodson
50,0.4958210546552799,0.5151662603888045,0.48263062300512055,0.5322216276587545,3.485897411776406,3.5515870163742584,True,0.06568960459785256,ts,0.5403003999963403,False,9,97616d84-18f8-4778-b154-195919f57e6f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5213408756178026,0.04951513201045277,103.61083120433477,0.014071668169056029,2.0722166240866953,3.485897411776406,0.04951513201045277,yerkes_dodson
