iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9432394510240818,1.0,0.7952299037296288,0.6266073280692114,-0.9083615633981177,-0.9083615633981177,False,0.0,ts,0.6632672999985516,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2665074549362876,4.443774107184977,45.21419992949281,2.268905088850571,4.110381811772073,1.2665074549362876,2.268905088850571,yerkes_dodson
12,0.5156681104964554,0.027549741408688874,0.28632256496191766,0.5324611798882946,1.1867407295922319,1.1867407295922319,False,0.0,ts,0.6362514999927953,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2665074549362876,2.348671814194627,47.56287174368743,2.268905088850571,3.963572645307286,1.2665074549362876,2.268905088850571,yerkes_dodson
13,0.05840951368476376,0.0,0.9039921253400607,0.615972543730896,-1.0156847118392545,-1.0156847118392545,False,0.0,ts,0.5086170000140555,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2665074549362876,4.551097255626113,52.11396899931354,2.268905088850571,4.008766846101041,1.2665074549362876,2.268905088850571,yerkes_dodson
14,0.6069984777679879,0.89894013878028,0.0,0.412138975915903,0.20954894335380497,0.20954894335380497,False,0.0,ts,0.6442975999671035,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2665074549362876,3.3258636004330535,55.439832599746595,2.268905088850571,3.9599880428390426,1.2665074549362876,2.268905088850571,yerkes_dodson
15,0.49401167556648484,0.6749841922562688,0.8102161818303444,0.5597556193094992,1.4786264403436735,1.4786264403436735,False,0.0,ts,0.8029234000132419,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4786264403436735,2.0567861034431854,57.49661870318978,2.0567861034431854,3.8331079135459856,1.4786264403436735,2.0567861034431854,yerkes_dodson
16,0.5020109058782484,1.0,0.6718976691898285,0.605721939142244,1.1321857817958056,1.1321857817958056,False,0.0,ts,0.6453656000085175,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4786264403436735,2.403226761991053,59.89984546518083,2.0567861034431854,3.743740341573802,1.4786264403436735,2.0567861034431854,yerkes_dodson
17,0.5479598193766689,0.10237409890858973,1.0,0.592008029679625,0.43837667215420223,0.43837667215420223,False,0.0,ts,0.6273335000150837,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4786264403436735,3.0970358716326563,62.99688133681349,2.0567861034431854,3.705698902165499,1.4786264403436735,2.0567861034431854,yerkes_dodson
18,0.5499704922825499,0.5093481182927493,0.6860507223242288,0.5406928847504158,2.645408657586924,2.645408657586924,False,0.0,ts,0.554220299993176,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.645408657586924,0.8900038861999349,63.88688522301342,0.8900038861999349,3.5492714012785234,2.645408657586924,0.8900038861999349,yerkes_dodson
19,0.5453275060128357,0.5741902136460796,0.48919808758440897,0.5111872938034715,3.301642581312179,3.301642581312179,False,0.0,ts,0.49419310002122074,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.301642581312179,0.23376996247467963,64.1206551854881,0.23376996247467963,3.3747713255520053,3.301642581312179,0.23376996247467963,yerkes_dodson
20,0.48506404902415157,0.5627650298548753,0.43871651739274026,0.5115300220378739,3.2922157202661624,3.2922157202661624,False,0.0,ts,0.5665719999815337,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.301642581312179,0.24319682352069627,64.3638520090088,0.23376996247467963,3.2181926004504398,3.301642581312179,0.23376996247467963,yerkes_dodson
21,0.5880089654384973,0.5103658620837007,0.4270364048555095,0.4885613975600607,3.146116235772072,3.48373476051439,True,0.337618524742318,ts,0.8822593999793753,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.301642581312179,0.3892963080147869,64.75314831702359,0.23376996247467963,3.0834832531915994,3.146116235772072,0.3892963080147869,yerkes_dodson
22,0.4984772632678338,0.4084296597170865,0.43009191010560943,0.3837584264893349,2.7817696718213827,2.6587875652212354,True,-0.1229821066001473,ts,0.8101475999574177,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.301642581312179,0.753642871965476,65.50679118898907,0.23376996247467963,2.9775814176813213,3.146116235772072,0.3892963080147869,yerkes_dodson
23,0.696665676781957,0.5224277481619631,0.362715170250322,0.5754142939918748,2.050859006936392,1.9869306688893758,True,-0.06392833804701614,ts,0.6083923999685794,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.301642581312179,1.4845535368504668,66.99134472583954,0.23376996247467963,2.9126671619930233,3.146116235772072,0.3892963080147869,yerkes_dodson
24,0.11706053464138114,1.0,0.44062307983329846,0.0,-0.7529663066693278,-0.6497659969098591,True,0.1032003097594687,ts,0.822640800033696,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.301642581312179,4.288378850456186,71.27972357629572,0.23376996247467963,2.9699884823456553,3.146116235772072,0.3892963080147869,yerkes_dodson
25,0.5393223106308436,0.6257171812465468,0.3544510048435751,0.574780538417425,2.371319061368124,2.240558815138819,True,-0.13076024622930493,ts,0.7016701999818906,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.301642581312179,1.1640934824187346,72.44381705871446,0.23376996247467963,2.897752682348578,3.146116235772072,0.3892963080147869,yerkes_dodson
26,0.5204186239462889,0.7840256951572602,0.4779891046766404,0.4402324424855789,2.219207095484089,2.5255550025649214,True,0.30634790708083237,ts,0.7770767000038177,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.301642581312179,1.3162054483027696,73.76002250701723,0.23376996247467963,2.8369239425775854,3.146116235772072,0.3892963080147869,yerkes_dodson
27,0.5120726185308239,0.4535452544646856,0.44332206822708653,0.47622702071725825,3.3493392941237206,3.28934838364641,True,-0.05999091047731042,ts,0.894418100011535,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3493392941237206,0.1860732496631381,73.94609575668036,0.1860732496631381,2.738744287284458,3.146116235772072,0.3892963080147869,yerkes_dodson
28,0.49545624397682375,0.4952053082972828,0.39008184857846495,0.46971865720253697,3.1721386971094874,2.9521202337805685,True,-0.22001846332891883,ts,0.9417004999704659,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3493392941237206,0.3632738466773713,74.30936960335774,0.1860732496631381,2.6539060572627764,3.146116235772072,0.3892963080147869,yerkes_dodson
29,0.49591454341146485,0.5542077737356044,0.5320277018916338,0.4972126529132524,3.413247511696691,3.433780117432095,True,0.020532605735404275,ts,0.7161608000169508,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.413247511696691,0.12216503209016771,74.4315346354479,0.12216503209016771,2.5666046426016518,3.146116235772072,0.3892963080147869,yerkes_dodson
30,0.0,0.7867437876754696,1.0,0.9827970781622698,-1.8806756712352455,-1.5486828899434995,True,0.33199278129174603,ts,0.9422120999661274,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.413247511696691,5.416088215022104,79.84762285047,0.12216503209016771,2.661587428349,3.146116235772072,0.3892963080147869,yerkes_dodson
31,0.5424745752659966,0.5535798604595558,0.5353498044420967,0.5120826413917233,3.3489282318734364,3.5229243031292734,True,0.17399607125583705,ts,0.7760247000260279,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.413247511696691,0.1864843119134223,80.03410716238342,0.12216503209016771,2.581745392334949,3.3489282318734364,0.1864843119134223,yerkes_dodson
32,0.7202136548386111,0.5693386041202646,0.573060737491239,0.3322398399605191,1.6415813433658697,1.9127289619100307,True,0.27114761854416103,ts,0.8996948999701999,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.413247511696691,1.893831200420989,81.92793836280441,0.12216503209016771,2.560248073837638,3.3489282318734364,0.1864843119134223,yerkes_dodson
33,0.4793948875563951,0.4421306990272424,0.5233790221360373,0.5090899921686834,3.4009009588326204,3.2664219590876704,True,-0.13447899974495003,ts,0.7797834000084549,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.413247511696691,0.1345115849542382,82.06244994775865,0.12216503209016771,2.486740907507838,3.3489282318734364,0.1864843119134223,yerkes_dodson
34,1.0,0.5739046437587345,0.2337562397926384,0.27772146836595696,-0.1027883870687969,0.32413323031972563,True,0.4269216173885225,ts,0.9188838000409305,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.413247511696691,3.6382009308556555,85.70065087861431,0.12216503209016771,2.520607378782774,3.3489282318734364,0.1864843119134223,yerkes_dodson
35,0.5190003663243863,0.447986916606808,0.5057012186424814,0.5115672972954073,3.4362733009548734,3.5915748310336766,True,0.1553015300788032,ts,0.7716578000108711,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4362733009548734,0.09913924283198527,85.79979012144629,0.09913924283198527,2.4514225748984657,3.4362733009548734,0.09913924283198527,yerkes_dodson
36,0.5678062061255266,0.5089555831554509,0.5131751644552696,0.485195231951048,3.3830646909439386,2.919326145614062,True,-0.4637385453298766,ts,0.9417405999847688,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4362733009548734,0.15234785284292007,85.95213797428922,0.09913924283198527,2.3875593881747004,3.4362733009548734,0.09913924283198527,yerkes_dodson
37,0.4410428560239497,0.46011115988404255,0.5131648124342069,0.5536702107259727,3.2877737000016967,3.393336599653243,True,0.10556289965154653,ts,0.884152400016319,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4362733009548734,0.247638843785162,86.19977681807438,0.09913924283198527,2.329723697785794,3.4362733009548734,0.09913924283198527,yerkes_dodson
38,0.4502036640816215,0.583882050484164,0.515137373635021,0.5224963479111275,3.2315718658800034,3.280193041151666,True,0.048621175271662764,ts,0.7863704999908805,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4362733009548734,0.3038406779068552,86.50361749598125,0.09913924283198527,2.2764109867363485,3.4362733009548734,0.09913924283198527,yerkes_dodson
39,0.5249942316406295,0.4612980378846646,0.5040233603265093,0.4888989738153756,3.4651683284089487,3.5747188879086993,True,0.10955055949975057,ts,0.5168955000117421,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4651683284089487,0.07024421537790992,86.57386171135916,0.07024421537790992,2.2198426079835683,3.4362733009548734,0.09913924283198527,yerkes_dodson
40,0.485172726540645,0.4980906286268276,0.5151220201468858,0.5158997412163515,3.5132917894489517,3.631625792220698,True,0.11833400277174633,ts,0.5011858000070788,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5132917894489517,0.022120754337906945,86.59598246569706,0.022120754337906945,2.1648995616424265,3.5132917894489517,0.022120754337906945,yerkes_dodson
41,0.3532004879953797,0.5189175129878453,0.5521471973359273,0.48442630159077454,2.8948620818182444,2.5843793922176355,True,-0.310482689600609,ts,0.4328220000024885,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5132917894489517,0.6405504619686142,87.23653292766568,0.022120754337906945,2.127720315308919,3.5132917894489517,0.022120754337906945,yerkes_dodson
42,0.4831662172388337,0.5088648700876958,0.5303891427460683,0.5208310798740258,3.481712734782441,3.9073413773127186,True,0.42562864253027755,ts,0.4622006000136025,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5132917894489517,0.05369980900441762,87.29023273667009,0.022120754337906945,2.078338874682621,3.481712734782441,0.05369980900441762,yerkes_dodson
43,0.5240611208420075,0.4970099724471784,0.528634291391218,0.4992439556060094,3.4914558497244568,3.6862131218984264,True,0.19475727217396965,ts,0.46739479998359457,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5132917894489517,0.04395669406240188,87.3341894307325,0.022120754337906945,2.0310276611798255,3.481712734782441,0.05369980900441762,yerkes_dodson
44,0.49888089245126654,0.4583495697821053,0.5213869003460282,0.5260371123953046,3.4463523004464465,3.5202331921488677,True,0.07388089170242118,ts,0.42148389999056235,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5132917894489517,0.08906024334041218,87.4232496740729,0.022120754337906945,1.9868920380471116,3.481712734782441,0.05369980900441762,yerkes_dodson
45,0.0,0.9244493259062656,0.5344513693313401,1.0,-0.711712850130975,-0.9728615948606543,True,-0.2611487447296793,ts,0.49253630003659055,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5132917894489517,4.247125393917834,91.67037506799073,0.022120754337906945,2.0371194459553497,3.481712734782441,0.05369980900441762,yerkes_dodson
46,0.49060289645203825,0.4660569192390076,0.5356601158347156,0.5907698464055912,3.2205490281985205,2.7607520042662808,True,-0.45979702393223976,ts,0.4536683000042103,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5132917894489517,0.31486351558833814,91.98523858357908,0.022120754337906945,1.9996790996430234,3.481712734782441,0.05369980900441762,yerkes_dodson
47,0.4899813990335879,0.47337809706823725,0.515915207429771,0.5402284018335148,3.452183185270577,3.4273949714422454,True,-0.024788213828331518,ts,0.3732676999643445,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5132917894489517,0.08322935851628177,92.06846794209535,0.022120754337906945,1.9589035732360713,3.481712734782441,0.05369980900441762,yerkes_dodson
48,0.5318875124659717,0.4988176310227905,0.519425820711368,0.49534767752012304,3.4912357980673976,3.3663056489372125,True,-0.12493014913018508,ts,0.4030270000221208,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5132917894489517,0.044176745719461064,92.11264468781481,0.022120754337906945,1.9190134309961417,3.481712734782441,0.05369980900441762,yerkes_dodson
49,0.5462143827441175,0.44969266107369676,0.5081486856145657,0.4908069522595271,3.3876262460920574,3.408543873972765,True,0.020917627880707723,ts,0.4372408000053838,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5132917894489517,0.14778629769480123,92.26043098550961,0.022120754337906945,1.8828659384797881,3.481712734782441,0.05369980900441762,yerkes_dodson
50,0.49278158123637555,0.43787055637090816,0.5129904795117576,0.5000651958563235,3.412101206228127,3.267491029695003,True,-0.1446101765331238,ts,0.3894274999620393,False,10,a2ae1a9d-f725-45e6-af84-15fc9726e11a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5132917894489517,0.1233113375587318,92.38374232306835,0.022120754337906945,1.847674846461367,3.481712734782441,0.05369980900441762,yerkes_dodson
