iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.45128919863613354,0.0,0.48411026322053163,1.0,0.6343531675968059,0.6343531675968059,False,0.0,ts,0.4186883000074886,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9010593761900525,37.98649485234336,1.222926599142407,3.4533177138493967,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.36875180495470494,0.4807779486695505,0.4997534688457822,0.3551524405616706,2.5460260313130507,2.5460260313130507,False,0.0,ts,0.3448231000220403,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5460260313130507,0.9893865124738079,38.97588136481717,0.9893865124738079,3.247990113734764,2.5460260313130507,0.9893865124738079,yerkes_dodson
13,0.45279241341987736,0.49139406864245166,0.5012381824599091,0.435000084888666,3.3377663449494976,3.3377663449494976,False,0.0,ts,0.36107470002025366,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.197646198837361,39.17352756365453,0.197646198837361,3.0133482741272717,3.3377663449494976,0.197646198837361,yerkes_dodson
14,0.4681993031692965,0.0,0.2803700655228211,0.5729853877809273,1.0046613909830038,1.0046613909830038,False,0.0,ts,0.4626540999743156,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,2.530751152803855,41.70427871645838,0.197646198837361,2.9788770511755986,3.3377663449494976,0.197646198837361,yerkes_dodson
15,0.4727926529203213,0.49931385844827997,0.46482820983036643,0.5711080940000085,3.323453017234027,3.323453017234027,False,0.0,ts,0.40388409997103736,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.2119595265528318,41.916238243011215,0.197646198837361,2.794415882867414,3.3377663449494976,0.197646198837361,yerkes_dodson
16,0.477734698166467,0.07317276137967646,0.5584149514333695,0.567424961379705,1.889504508156065,1.889504508156065,False,0.0,ts,0.3342344000120647,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,1.6459080356307936,43.56214627864201,0.197646198837361,2.7226341424151257,3.3377663449494976,0.197646198837361,yerkes_dodson
17,0.5160643781493834,0.362711204543619,0.5759616018276247,0.5715968176393231,2.7200833063998666,2.7200833063998666,False,0.0,ts,0.39322480000555515,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.815329237386992,44.377475516029,0.197646198837361,2.610439736237,3.3377663449494976,0.197646198837361,yerkes_dodson
18,0.5299668298266155,0.5478470820046119,0.4835869847713282,0.6435462750820585,2.908662630852172,2.908662630852172,False,0.0,ts,0.3571778000332415,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.6267499129346867,45.004225428963686,0.197646198837361,2.500234746053538,3.3377663449494976,0.197646198837361,yerkes_dodson
19,0.4208653157763756,0.05859260197634211,0.0,0.0,-0.8659714471009642,-0.8659714471009642,False,0.0,ts,0.43386570003349334,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,4.4013839908878225,49.40560941985151,0.197646198837361,2.6002952326237634,3.3377663449494976,0.197646198837361,yerkes_dodson
20,0.46878206461204963,0.6707458342585716,0.4939774244373305,0.48850070800943135,2.8247310642713,2.8247310642713,False,0.0,ts,0.37360170000465587,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.7106814795155585,50.116290899367065,0.197646198837361,2.505814544968353,3.3377663449494976,0.197646198837361,yerkes_dodson
21,1.0,0.18461232487150775,1.0,0.08082966538643799,-1.9326250219707863,-1.906718495215358,True,0.025906526755428372,ts,0.3780442000133917,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,5.468037565757645,55.58432846512471,0.197646198837361,2.6468727840535577,3.3377663449494976,0.197646198837361,yerkes_dodson
22,0.4450308637553036,0.5032232730825961,0.510771091595716,0.5813358644657325,3.245955955542406,3.272902141461838,True,0.026946185919431986,ts,0.33912299998337403,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.28945658824445264,55.87378505336917,0.197646198837361,2.539717502425871,3.3377663449494976,0.197646198837361,yerkes_dodson
23,0.470560628298199,0.443968477891855,0.4591760784041795,0.629930399317036,2.918684903028251,3.060034347262513,True,0.14134944423426177,ts,0.36463850003201514,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.6167276407586075,56.49051269412777,0.197646198837361,2.456109247570773,3.3377663449494976,0.197646198837361,yerkes_dodson
24,0.49056683052298633,0.5681236769660916,0.42902339550943563,0.48009342536726535,3.231546137543396,3.2883396414037467,True,0.05679350386035065,ts,0.3817714999895543,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.3038664062434626,56.79437910037124,0.197646198837361,2.3664324625154682,3.3377663449494976,0.197646198837361,yerkes_dodson
25,0.40738937754590615,0.6446415049075741,0.4340569651955257,0.6447431520827339,2.106028211651586,2.1057051076312217,True,-0.0003231040203641733,ts,0.41631930001312867,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,1.4293843321352728,58.22376343250651,0.197646198837361,2.32895053730026,3.3377663449494976,0.197646198837361,yerkes_dodson
26,0.14592267227016575,0.0750615961538819,1.0,0.8992224427005218,-1.9679558233731518,-1.961898589237841,True,0.006057234135310674,ts,0.4344115999992937,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,5.503368367160011,63.72713179966652,0.197646198837361,2.451043530756405,3.3377663449494976,0.197646198837361,yerkes_dodson
27,1.0,1.0,0.9086921193860822,0.0,-2.076322109189524,-2.107639116217655,True,-0.031317007028131005,ts,0.3861705000163056,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,5.6117346529763825,69.3388664526429,0.197646198837361,2.5681061649127,3.3377663449494976,0.197646198837361,yerkes_dodson
28,0.5305537963671081,0.38434712647694286,0.4340299951946829,0.32427951967483165,2.3089405120807602,2.322844515492869,True,0.013904003412108956,ts,0.3784614000469446,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,1.2264720317060984,70.565338484349,0.197646198837361,2.5201906601553214,3.3377663449494976,0.197646198837361,yerkes_dodson
29,0.34157014302483196,0.8916193085577176,0.27943168341021535,0.08402083171648561,-0.7595272648780381,-0.7251400190911679,True,0.034387245786870246,ts,0.39691860001767054,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,4.294939808664897,74.86027829301389,0.197646198837361,2.5813889066556515,3.3377663449494976,0.197646198837361,yerkes_dodson
30,0.5046808540117462,0.44823069380818803,0.43979503973327366,0.5246907270488839,3.3242632095255114,3.3249420571937454,True,0.0006788476682340061,ts,0.34468049998395145,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.2111493342613473,75.07142762727524,0.197646198837361,2.5023809209091747,3.3377663449494976,0.197646198837361,yerkes_dodson
31,0.46734379156530714,0.42044922564322224,0.474315490782528,0.49931663876414467,3.295918174012358,3.2994923156250833,True,0.003574141612725068,ts,0.350748700031545,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3377663449494976,0.23949436977450045,75.31092199704975,0.197646198837361,2.429384580549992,3.3377663449494976,0.197646198837361,yerkes_dodson
32,0.4950236113916476,0.5171060289986569,0.49351169569273357,0.4969547212457729,3.5238424323579984,3.5500372063384256,True,0.026194773980427133,ts,0.4486848999513313,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.01157011142886022,75.32249210847861,0.01157011142886022,2.3538278783899567,3.5238424323579984,0.01157011142886022,yerkes_dodson
33,0.5098114059572154,0.5283100366826928,0.4742471737017188,0.4808656620203265,3.475214216337488,3.489703477975946,True,0.014489261638457762,ts,0.40613769995979965,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.06019832744937048,75.38269043592798,0.01157011142886022,2.284323952603878,3.5238424323579984,0.01157011142886022,yerkes_dodson
34,0.49817505981536403,0.5280926616314093,0.506368051844186,0.48956783280584953,3.5060014963166752,3.497375064894193,True,-0.008626431422482206,ts,0.39146319997962564,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.029411047470183416,75.41210148339816,0.01157011142886022,2.2180029848058282,3.5238424323579984,0.01157011142886022,yerkes_dodson
35,1.0,0.0,0.7359366573236271,0.9121007450492561,-1.6729821675313747,-1.6895406345966886,True,-0.01655846706531383,ts,0.4750641999999061,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,5.208394711318233,80.6204961947164,0.01157011142886022,2.3034427484204683,3.5238424323579984,0.01157011142886022,yerkes_dodson
36,0.5318092455947033,0.5299087367141676,0.4968530769748265,0.47729653166590835,3.4596372699513918,3.506649592518009,True,0.047012322566617026,ts,0.41486979997716844,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.0757752738354669,80.69627146855186,0.01157011142886022,2.2415630963486626,3.5238424323579984,0.01157011142886022,yerkes_dodson
37,0.5215711436383366,0.5164272947584828,0.4865140478640623,0.47131396400680714,3.4810225201556357,3.485878108925934,True,0.004855588770298347,ts,0.4203187000239268,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.05439002363122292,80.75066149218308,0.01157011142886022,2.1824503105995428,3.5238424323579984,0.01157011142886022,yerkes_dodson
38,0.513149931732007,0.526496109657367,0.5001966922423756,0.47918801486549945,3.494505996022055,3.492659582305414,True,-0.00184641371664096,ts,0.541200099978596,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.04090654776480385,80.79156803994789,0.01157011142886022,2.1260938957881024,3.5238424323579984,0.01157011142886022,yerkes_dodson
39,0.5374855642014358,0.531286877755728,0.5010654415866679,0.47698235295780783,3.444821371639046,3.4749440469360446,True,0.030122675296998747,ts,0.687647000013385,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.09059117214781276,80.8821592120957,0.01157011142886022,2.073901518258864,3.5238424323579984,0.01157011142886022,yerkes_dodson
40,0.517071360050755,0.5298986878043419,0.5133311450271264,0.49524909993675315,3.4921386326908364,3.4804088258913066,True,-0.01172980679952973,ts,0.4616078999824822,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.0432739110960223,80.92543312319172,0.01157011142886022,2.023135828079793,3.5238424323579984,0.01157011142886022,yerkes_dodson
41,0.5008929905784703,0.5188257282561193,0.48600034259557556,0.48347738096285237,3.5095668864555614,3.553972784426203,True,0.04440589797064165,ts,0.45268340001348406,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.02584565733129729,80.95127878052303,0.01157011142886022,1.9744214336712933,3.5095668864555614,0.02584565733129729,yerkes_dodson
42,0.5047166326538264,0.5105522355386028,0.47866503326344295,0.4840676540404337,3.509003242751357,3.5310749692605174,True,0.02207172650916034,ts,0.44008629996096715,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.026409301035501542,80.97768808155853,0.01157011142886022,1.9280401924180601,3.5095668864555614,0.02584565733129729,yerkes_dodson
43,0.5078749042266928,0.5253912335133867,0.4968735437958617,0.4775218200153551,3.497210851034975,3.4683656341857314,True,-0.02884521684924346,ts,0.4007933000102639,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.03820169275188379,81.01588977431041,0.01157011142886022,1.884090459867684,3.5095668864555614,0.02584565733129729,yerkes_dodson
44,0.512146878306195,0.5163085643786016,0.498194000071807,0.487974430431558,3.5177909129538425,3.4893630609914466,True,-0.028427851962395945,ts,0.5038081000093371,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.017621630833016155,81.03351140514343,0.01157011142886022,1.8416707137532597,3.5095668864555614,0.02584565733129729,yerkes_dodson
45,0.20796827984649005,0.0,0.5735258785936523,0.4411582697056259,0.6571873917238205,0.6725997202488657,True,0.01541232852504526,ts,0.43455760000506416,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,2.878225152063038,83.91173655720647,0.01157011142886022,1.8647052568268103,3.5095668864555614,0.02584565733129729,yerkes_dodson
46,0.5118225406796741,0.511308908307511,0.4870263803725888,0.4852235911841823,3.51486686878667,3.4980780522156456,True,-0.0167888165710246,ts,0.49818699999013916,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.020545675000188446,83.93228223220666,0.01157011142886022,1.8246148311349273,3.5095668864555614,0.02584565733129729,yerkes_dodson
47,0.5054807154920541,0.5274435284404142,0.4998231504308218,0.4801622394226842,3.4986437065862424,3.454664714884896,True,-0.04397899170134645,ts,0.34267199999885634,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.0367688372006163,83.96905106940727,0.01157011142886022,1.7865755546682398,3.5095668864555614,0.02584565733129729,yerkes_dodson
48,0.18131164052586968,0.6097965613651728,1.0,0.9554907577117855,-0.8766143987935869,-0.8635148737402323,True,0.013099525053354655,ts,0.3757791999960318,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,4.412026942580446,88.38107801198771,0.01157011142886022,1.8412724585830773,3.5095668864555614,0.02584565733129729,yerkes_dodson
49,0.523154346367136,0.5120946908913556,0.4874364883388675,0.4985064709557258,3.509024696667318,3.4911129084007535,True,-0.0179117882665647,ts,0.4659867000300437,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5238424323579984,0.026387847119540453,88.40746585910725,0.01157011142886022,1.8042339971246377,3.5095668864555614,0.02584565733129729,yerkes_dodson
50,0.493935063191545,0.5145697292762856,0.4926736385208924,0.4979459268474966,3.525773037546329,3.4950029538833585,True,-0.030770083662970737,ts,0.5050189000321552,False,7,0df08402-f03c-44c8-8db5-5ec643841c1c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.525773037546329,0.00963950624052945,88.41710536534778,0.00963950624052945,1.7683421073069556,3.5095668864555614,0.02584565733129729,yerkes_dodson
