iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.554749039260371,0.6171387770422064,0.4558450730692935,0.47065924145319754,2.985264491185083,2.985264491185083,False,0.0,ts,0.6315899000037462,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.301642581312179,0.5501480526017755,67.2503235375561,0.23376996247467963,2.8020968140648375,3.301642581312179,0.23376996247467963,yerkes_dodson
25,0.5864069093799925,0.4882025010876078,0.4561935180701759,0.45136231758736084,3.183006931151624,3.183006931151624,False,0.0,ts,0.42204719997243956,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.301642581312179,0.3524056126352346,67.60272915019134,0.23376996247467963,2.7041091660076533,3.301642581312179,0.23376996247467963,yerkes_dodson
26,0.9042687848704353,0.2372331465856368,0.4544910625465286,0.6183579870097904,0.6043352604304766,0.6043352604304766,False,0.0,ts,0.3331298000412062,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.301642581312179,2.931077283356382,70.53380643354772,0.23376996247467963,2.7128387089826047,3.301642581312179,0.23376996247467963,yerkes_dodson
27,0.5592081504681102,0.5972025512035738,0.47825396494968975,0.48113992128713623,3.1352575033798575,3.1352575033798575,False,0.0,ts,0.3360467000165954,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.301642581312179,0.4001550404070011,70.93396147395472,0.23376996247467963,2.6271837582946196,3.301642581312179,0.23376996247467963,yerkes_dodson
28,0.5077877909267767,0.5014604273564895,0.5047958916218187,0.44408794964843756,3.4377057228981136,3.4377057228981136,False,0.0,ts,0.3474741000100039,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4377057228981136,0.09770682088874505,71.03166829484347,0.09770682088874505,2.5368452962444095,3.4377057228981136,0.09770682088874505,yerkes_dodson
29,0.4870726960715406,0.581274372383963,0.5527245028721935,0.48282921475622714,3.242836832695399,3.242836832695399,False,0.0,ts,0.30079780000960454,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4377057228981136,0.29257571109145974,71.32424400593493,0.09770682088874505,2.459456689859825,3.4377057228981136,0.09770682088874505,yerkes_dodson
30,0.4785608474327159,0.6098716414519024,0.48331765047021097,0.46614088006837423,3.1435865542512533,3.1435865542512533,False,0.0,ts,0.35254739999072626,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4377057228981136,0.3918259895356053,71.71606999547053,0.09770682088874505,2.3905356665156843,3.4377057228981136,0.09770682088874505,yerkes_dodson
31,0.5121518371294779,0.5132416412129269,0.5277418832436417,0.5245814882995004,3.48238080723964,3.48238080723964,False,0.0,ts,0.35857659997418523,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.48238080723964,0.0530317365472186,71.76910173201776,0.0530317365472186,2.315132313936057,3.48238080723964,0.0530317365472186,yerkes_dodson
32,0.5194239967573997,0.4187739229600559,0.5070368029062209,0.485027994227427,3.321939031679821,3.321939031679821,False,0.0,ts,0.4144567000330426,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.48238080723964,0.2134735121070377,71.9825752441248,0.0530317365472186,2.2494554763789,3.48238080723964,0.0530317365472186,yerkes_dodson
33,0.4803630824329565,0.4868838596590375,0.5268899628942169,0.527677975316866,3.471469327013722,3.471469327013722,False,0.0,ts,0.33179919997928664,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.48238080723964,0.06394321677313686,72.04651846089794,0.0530317365472186,2.1832278321484226,3.48238080723964,0.0530317365472186,yerkes_dodson
34,1.0,0.5672589547734521,0.21562778653712616,0.3888783359536091,0.46909174984396407,0.46909174984396407,False,0.0,ts,0.4205157000105828,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.48238080723964,3.0663207939428947,75.11283925484084,0.0530317365472186,2.209201154554142,3.48238080723964,0.0530317365472186,yerkes_dodson
35,0.47700933228573594,0.45070488566436334,0.5397324400045361,0.5110614410081443,3.3918138958283723,3.3918138958283723,False,0.0,ts,0.31988980004098266,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.48238080723964,0.14359864795848631,75.25643790279932,0.0530317365472186,2.1501839400799807,3.48238080723964,0.0530317365472186,yerkes_dodson
36,0.5114937024769279,0.4799182546658819,0.510228602180012,0.5051206119135994,3.5145200935734087,3.5145200935734087,False,0.0,ts,0.3843436000170186,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5145200935734087,0.020892450213449987,75.27733035301277,0.020892450213449987,2.0910369542503546,3.5145200935734087,0.020892450213449987,yerkes_dodson
37,0.47691858368429596,0.44810512420116483,0.48564116177743627,0.5406373635642732,3.379031016993569,3.379031016993569,False,0.0,ts,0.32130100001813844,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5145200935734087,0.15638152679328954,75.43371187980605,0.020892450213449987,2.038748969724488,3.5145200935734087,0.020892450213449987,yerkes_dodson
38,0.49199605589736484,0.5095600631292477,0.5228412074402571,0.5347943414700651,3.4766290431740954,3.4766290431740954,False,0.0,ts,0.35231909999856725,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5145200935734087,0.05878350061276327,75.49249538041882,0.020892450213449987,1.9866446152741795,3.5145200935734087,0.020892450213449987,yerkes_dodson
39,0.5152246703244507,0.4610342832388617,0.5143500847289286,0.5192997086227716,3.463036727248468,3.463036727248468,False,0.0,ts,0.3762508000363596,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5145200935734087,0.07237581653839076,75.56487119695721,0.020892450213449987,1.93756079992198,3.5145200935734087,0.020892450213449987,yerkes_dodson
40,0.523272417684865,0.47345113454946763,0.5164622221846437,0.5021431315042442,3.487829969009757,3.487829969009757,False,0.0,ts,0.3286633000243455,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5145200935734087,0.047582574777101705,75.61245377173431,0.020892450213449987,1.8903113442933577,3.5145200935734087,0.020892450213449987,yerkes_dodson
41,0.0,1.0,0.0,0.2062711978229568,-1.9027942858564213,-1.9027942858564213,False,0.0,ts,0.5241107000038028,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5145200935734087,5.4382068296432795,81.05066060137759,0.020892450213449987,1.9768453805214046,3.5145200935734087,0.020892450213449987,yerkes_dodson
42,0.4926885538935379,0.4758690324747045,0.5189556256575233,0.5115705262820852,3.500066289872485,3.500066289872485,False,0.0,ts,0.4093717000214383,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5145200935734087,0.035346253914373627,81.08600685529196,0.020892450213449987,1.9306192108402846,3.5145200935734087,0.020892450213449987,yerkes_dodson
43,0.5020542538268633,0.5024706657784982,0.5047631134308304,0.5045981449865216,3.533709220335013,3.533709220335013,False,0.0,ts,0.4527271999977529,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.533709220335013,0.0017033234518457618,81.0877101787438,0.0017033234518457618,1.8857607018312512,3.533709220335013,0.0017033234518457618,yerkes_dodson
44,0.5031816974754348,0.5042766860508433,0.49949553114868805,0.5060268876871032,3.533368557281259,3.533368557281259,False,0.0,ts,0.5164701999747194,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.533709220335013,0.002043986505599449,81.0897541652494,0.0017033234518457618,1.8429489583011227,3.533709220335013,0.0017033234518457618,yerkes_dodson
45,0.7893155736770167,1.0,0.0954286467439041,0.0,-1.8587541109885246,-1.8587541109885246,False,0.0,ts,0.5545241999789141,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.533709220335013,5.3941666547753835,86.48392082002479,0.0017033234518457618,1.921864907111662,3.533709220335013,0.0017033234518457618,yerkes_dodson
46,0.5031338108962122,0.49570861208123296,0.5034900312243236,0.516552106143409,3.525548340599284,3.525548340599284,False,0.0,ts,0.5813365000067279,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.533709220335013,0.009864203187574638,86.49378502321237,0.0017033234518457618,1.88029967441766,3.533709220335013,0.0017033234518457618,yerkes_dodson
47,0.5061028835895249,0.49358938572426325,0.49314906544041637,0.5075673760542208,3.5296728298558286,3.5296728298558286,False,0.0,ts,0.43403699999907985,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.533709220335013,0.0057397139310300105,86.4995247371434,0.0017033234518457618,1.8404154199392213,3.533709220335013,0.0017033234518457618,yerkes_dodson
48,0.5020486355412722,0.4958666331602076,0.5045033883109256,0.5098042603227346,3.531084474547003,3.531084474547003,False,0.0,ts,0.4020174000179395,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.533709220335013,0.004328069239855736,86.50385280638326,0.0017033234518457618,1.8021636001329846,3.533709220335013,0.0017033234518457618,yerkes_dodson
49,0.5048918778187043,0.49919804998798795,0.502128201811543,0.49713593058041194,3.5342391479345587,3.5342391479345587,False,0.0,ts,0.3863571000401862,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5342391479345587,0.0011733958522999188,86.50502620223557,0.0011733958522999188,1.7654086980048076,3.5342391479345587,0.0011733958522999188,yerkes_dodson
50,0.45199030514440236,0.037090675072704644,0.08664956657580063,1.0,-0.7329869058688787,-0.7329869058688787,False,0.0,ts,0.42563229997176677,False,10,966e65e1-1b68-413b-809f-16058d36aaf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5342391479345587,4.268399449655737,90.7734256518913,0.0011733958522999188,1.815468513037826,3.5342391479345587,0.0011733958522999188,yerkes_dodson
