iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.414430467919294,0.6417079141784312,0.34305299145481255,0.4949454661831815,2.2156415542257464,1.3710736360657498,True,-0.8445679181599965,logei,2.0649934000102803,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.2156415542257464,1.3197709895611123,32.2220784363481,1.3197709895611123,2.9292798578498274,1.5453605226263192,1.9900520211605395,yerkes_dodson
12,0.665499842382315,0.6941750315870134,0.058892551179452586,0.5325103712336946,0.6569557117460032,0.7661345843050289,True,0.1091788725590257,logei,2.972808599995915,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.2156415542257464,2.8784568320408557,35.10053526838895,1.3197709895611123,2.9250446056990795,1.5453605226263192,1.9900520211605395,yerkes_dodson
13,0.8171008391198301,0.7830193759953705,0.47765072445210344,0.34552334107400423,0.49604589131260457,0.48911401693069956,True,-0.006931874381905012,logei,2.5742593000177294,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.2156415542257464,3.039366652474254,38.13990192086321,1.3197709895611123,2.9338386092971698,1.5453605226263192,1.9900520211605395,yerkes_dodson
14,0.8964050367002568,0.5751535013849921,0.6859340258577868,0.5925179059387604,0.9915550115465995,1.0517922632344558,True,0.06023725168785632,logei,1.987058300001081,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.2156415542257464,2.543857532240259,40.68375945310347,1.3197709895611123,2.905982818078819,1.5453605226263192,1.9900520211605395,yerkes_dodson
15,0.42587809478813216,0.5677107800098845,0.2959764583369385,0.5093821806222524,2.3784788765429243,2.454129686534121,True,0.07565080999119678,logei,2.6525568999932148,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3784788765429243,1.1569336672439343,41.8406931203474,1.1569336672439343,2.7893795413564937,2.3784788765429243,1.1569336672439343,yerkes_dodson
16,0.6195229590955013,0.5577663049287437,0.0,0.49454245330738233,1.6380076356910547,1.5134985297437828,True,-0.12450910594727183,logei,3.7658489999594167,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3784788765429243,1.897404908095804,43.738098028443204,1.1569336672439343,2.7336311267777003,2.3784788765429243,1.1569336672439343,yerkes_dodson
17,0.2520677287208912,0.5748350967510966,0.5102822992926673,0.5281416010063829,2.28722046669655,2.01460023713533,True,-0.2726202295612197,logei,3.731025099987164,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3784788765429243,1.2481920770903088,44.98629010553351,1.1569336672439343,2.64625235914903,2.3784788765429243,1.1569336672439343,yerkes_dodson
18,0.541098144229628,0.5290085553344869,0.46240710680869523,0.5184045948341739,3.4026478892021035,3.125338394747372,True,-0.27730949445473163,logei,3.5882778000086546,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.13276465458475517,45.11905476011827,0.13276465458475517,2.506614153339904,3.4026478892021035,0.13276465458475517,yerkes_dodson
19,0.8515338731249702,0.5057959551747669,0.40920944029099937,0.5261940323061354,1.9511450745244112,1.9623554952409847,True,0.011210420716573521,logei,3.423285400029272,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,1.5842674692624474,46.70332222938072,0.13276465458475517,2.458069591020038,3.4026478892021035,0.13276465458475517,yerkes_dodson
20,0.5191262809953134,0.47167534092920876,0.8910852147536238,0.5186807688444183,2.119613531098026,27.60940153521529,True,25.489788004117266,logei,4.024115399981383,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,1.4157990126888325,48.119121242069546,0.13276465458475517,2.4059560621034772,2.119613531098026,1.4157990126888325,yerkes_dodson
21,0.1763975217013312,0.0,0.24872098525024114,0.2968378448198541,-1.0699566590716236,-1.1309608369093775,True,-0.061004177837753915,logei,7.650367600028403,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,4.6053692028584825,52.72449044492803,0.13276465458475517,2.510690021187049,2.119613531098026,1.4157990126888325,yerkes_dodson
22,0.38424531846775983,0.4648695321359352,0.40782246270900485,0.3993739160448034,2.6037100191672313,2.96670542916898,True,0.36299541000174873,logei,9.577959599962924,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.9317025246196273,53.65619296954766,0.13276465458475517,2.4389178622521666,2.119613531098026,1.4157990126888325,yerkes_dodson
23,0.49362293996352985,0.44220564247280864,0.2932806473737723,0.34326843961611675,1.969345976045332,2.1486799492184807,True,0.1793339731731487,logei,10.753764900029637,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,1.5660665677415266,55.22225953728919,0.13276465458475517,2.400967805969095,2.119613531098026,1.4157990126888325,yerkes_dodson
24,0.0,0.4347710340250445,0.5693216437905919,0.4432797911685343,1.75641197589387,1.4815343113250297,True,-0.27487766456884044,logei,5.849715800024569,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,1.7790005678929885,57.001260105182176,0.13276465458475517,2.3750525043825905,2.119613531098026,1.4157990126888325,yerkes_dodson
25,0.5469940482010611,0.45963559580782565,0.40488862231716144,0.36830926843523903,2.7067088034930085,2.8712637791869002,True,0.16455497569389177,logei,8.993020800000522,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.8287037402938502,57.82996384547603,0.13276465458475517,2.313198553819041,2.119613531098026,1.4157990126888325,yerkes_dodson
26,0.5748797029436177,0.44971095908039055,0.4062505471603054,0.355747942042352,2.5168850505458673,2.7124100346431415,True,0.19552498409727415,logei,7.248335000011139,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,1.0185274932409913,58.84849133871702,0.13276465458475517,2.2634035130275776,2.119613531098026,1.4157990126888325,yerkes_dodson
27,0.5684916360131389,0.45076887510006103,0.4091714908592276,0.35870130230203157,2.5766196181872845,2.3541121114817156,True,-0.22250750670556885,logei,6.518848400039133,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.9587929255995742,59.80728426431659,0.13276465458475517,2.215084602382096,2.119613531098026,1.4157990126888325,yerkes_dodson
28,0.5298125956015391,0.4622817118017401,0.4095946956980087,0.3744329578944892,2.810095984057043,3.2514592538329574,True,0.44136326977591445,logei,11.40834540000651,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.7253165597298157,60.53260082404641,0.13276465458475517,2.1618786008588002,2.119613531098026,1.4157990126888325,yerkes_dodson
29,0.5469899656318785,0.4542008139866705,0.4220233393871652,0.3680485473813962,2.769999237534114,2.7865213920770935,True,0.01652215454297945,logei,10.22711600002367,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.7654133062527446,61.29801413029916,0.13276465458475517,2.1137246251827295,2.119613531098026,1.4157990126888325,yerkes_dodson
30,0.541098825677417,0.45508448203415125,0.4250334638025896,0.37084729597851895,2.8165010483331376,2.9976404099674645,True,0.18113936163432687,logei,9.45739539997885,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.718911495453721,62.016925625752876,0.13276465458475517,2.0672308541917626,2.119613531098026,1.4157990126888325,yerkes_dodson
31,0.5447873795352389,0.4519349769095437,0.4357110337219949,0.3713521720247386,2.842961394539879,2.801170312364239,True,-0.04179108217563998,logei,13.14415220002411,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.6924511492469798,62.70937677499985,0.13276465458475517,2.0228831217741887,2.119613531098026,1.4157990126888325,yerkes_dodson
32,0.5377994151089024,0.4533887897423111,0.4372504319223154,0.374512414842263,2.887829906710137,2.859486625208614,True,-0.028343281501522988,logei,9.379025700036436,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.6475826370767215,63.35695941207658,0.13276465458475517,1.979904981627393,2.119613531098026,1.4157990126888325,yerkes_dodson
33,0.5328149940398398,0.4536949270805014,0.44204640288174485,0.37745247312505753,2.932544876177407,2.9854007540392966,True,0.0528558778618895,logei,14.86926400003722,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.6028676676094515,63.95982707968603,0.13276465458475517,1.938176578172304,2.119613531098026,1.4157990126888325,yerkes_dodson
34,0.5315533183587341,0.4514301212630511,0.45492057654067275,0.38036714383429204,2.9839479641601034,2.7239437398985715,True,-0.2600042242615319,logei,12.501662100024987,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.5514645796267552,64.51129165931279,0.13276465458475517,1.8973909311562585,2.119613531098026,1.4157990126888325,yerkes_dodson
35,0.5225790082304185,0.4553297831987137,0.4447614062720185,0.3823065166966808,2.990163455238218,2.833223834034162,True,-0.15693962120405613,logei,15.044753599970136,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.5452490885486405,65.05654074786143,0.13276465458475517,1.8587583070817553,2.119613531098026,1.4157990126888325,yerkes_dodson
36,0.5172050633262606,0.45639563818461104,0.44464631579556485,0.384746544349534,3.012517170188434,2.8405206769954403,True,-0.1719964931929936,logei,12.953835699998308,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.5228953735984248,65.57943612145986,0.13276465458475517,1.821651003373885,2.119613531098026,1.4157990126888325,yerkes_dodson
37,0.511516683358414,0.45727390530290357,0.4454447815092614,0.38749614432410356,3.0372709269680334,3.01740112531609,True,-0.01986980165194341,logei,16.078467299987096,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.4981416168188253,66.07757773827869,0.13276465458475517,1.7858804794129377,2.119613531098026,1.4157990126888325,yerkes_dodson
38,0.5086011191467288,0.45513751885268805,0.4590364395224748,0.39148967294385983,3.093422827572026,2.8335620327446294,True,-0.25986079482739655,logei,17.828023399983067,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.44198971621483274,66.51956745449353,0.13276465458475517,1.7505149330129874,2.119613531098026,1.4157990126888325,yerkes_dodson
39,0.5031012257269019,0.45640905436163326,0.45601758100017614,0.3937644941007487,3.1029780270390566,3.4943993698833276,True,0.391421342844271,logei,17.588894599990454,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.4324345167478021,66.95200197124133,0.13276465458475517,1.7167179992625983,2.119613531098026,1.4157990126888325,yerkes_dodson
40,0.5095808179360896,0.4425610657698516,0.506334745207709,0.3973955434703404,3.1358782835084344,2.874548105512585,True,-0.26133017799584923,logei,17.425887699995656,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.3995342602784242,67.35153623151976,0.13276465458475517,1.683788405787994,2.119613531098026,1.4157990126888325,yerkes_dodson
41,0.5310413296726563,0.42544650605596257,0.5084552975083785,0.4112771603786862,3.111489347893754,3.3205374957570215,True,0.20904814786326753,logei,23.937926199985668,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.4239231958931047,67.77545942741287,0.13276465458475517,1.6530599860344601,2.119613531098026,1.4157990126888325,yerkes_dodson
42,0.41341513895640924,0.30869422344505576,0.4107096827732421,0.5132886213617195,2.2947851413393,2.5708407233706736,True,0.2760555820313737,logei,29.29304309998406,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,1.2406274024475588,69.01608682986043,0.13276465458475517,1.6432401626157245,2.119613531098026,1.4157990126888325,yerkes_dodson
43,0.5505549057708929,0.3969439564148451,0.5233139526018873,0.44154494407308154,3.0391159843866147,3.223827626136518,True,0.1847116417499035,logei,30.346040500036906,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.496296559400244,69.51238338926068,0.13276465458475517,1.6165670555642018,2.119613531098026,1.4157990126888325,yerkes_dodson
44,0.43992292862720467,0.21948260673481548,1.0,0.1255312047823173,-0.5061938887991244,-0.4244594645900027,True,0.08173442420912169,logei,38.873910399968736,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,4.041606432585983,73.55398982184666,0.13276465458475517,1.6716815868601513,2.119613531098026,1.4157990126888325,yerkes_dodson
45,0.48738830747535716,0.4187619487621229,0.46521298094107705,0.4490779198639623,3.220468332241059,2.752641912515671,True,-0.46782641972538785,logei,53.814526100002695,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.31494421154579966,73.86893403339245,0.13276465458475517,1.6415318674087211,2.119613531098026,1.4157990126888325,yerkes_dodson
46,0.5086019952366786,0.42431638380952663,0.47664158559446423,0.43679395036620566,3.2265569995619625,3.203422799080849,True,-0.023134200481113698,logei,31.245181200036313,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.30885554422489614,74.17778957761735,0.13276465458475517,1.6125606429916814,2.119613531098026,1.4157990126888325,yerkes_dodson
47,0.4874210662218588,0.41849711621463226,0.4666367747916784,0.449101667362177,3.2223704506096458,3.1315731630269346,True,-0.09079728758271122,logei,19.37475070002256,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,0.3130420931772129,74.49083167079456,0.13276465458475517,1.5849113121445653,2.119613531098026,1.4157990126888325,yerkes_dodson
48,1.0,1.0,0.0,1.0,-2.105440700155927,-1.8434029657959032,True,0.262037734360024,logei,25.74453279998852,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,5.640853243942786,80.13168491473735,0.13276465458475517,1.6694101023903614,2.119613531098026,1.4157990126888325,yerkes_dodson
49,0.0,1.0,1.0,0.0,-2.105440700155927,-2.4114174626120355,True,-0.3059767624561083,logei,24.181398599990644,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,5.640853243942786,85.77253815868013,0.13276465458475517,1.7504599624220436,2.119613531098026,1.4157990126888325,yerkes_dodson
50,0.0,0.0,0.0,1.0,-2.105440700155927,-2.3802090713406,True,-0.2747683711846727,logei,27.099938700033817,False,11,30c9c19c-2fd2-4435-8358-bf752ba2b70c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,3.4026478892021035,5.640853243942786,91.41339140262292,0.13276465458475517,1.8282678280524585,2.119613531098026,1.4157990126888325,yerkes_dodson
