iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.975275651143693,0.4932977329070803,0.4964980111883673,0.0,0.7170673992321157,0.27891726486399376,True,-0.43815013436812195,logei,1.8977708999882452,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.0753912238291028,2.818345144554743,41.356550957221515,2.4600213199577556,3.7596864506565013,1.0753912238291028,2.4600213199577556,yerkes_dodson
12,0.0,0.48600225222649696,0.49051371994409115,0.778281436212313,0.9538071703751537,1.0580253059250695,True,0.10421813554991577,logei,2.770686100004241,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.0753912238291028,2.581605373411705,43.93815633063322,2.4600213199577556,3.6615130275527683,1.0753912238291028,2.4600213199577556,yerkes_dodson
13,0.0,0.4741986629537145,0.5722046754990193,0.0,0.5393260302242239,0.7763310411135778,True,0.23700501088935388,logei,2.041054700035602,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.0753912238291028,2.9960865135626347,46.93424284419586,2.4600213199577556,3.6103263726304506,1.0753912238291028,2.4600213199577556,yerkes_dodson
14,0.0,0.5490909317274456,0.4611174324996695,0.0,0.5943925603846018,1.0804978706000252,True,0.48610531021542347,logei,1.6016801000223495,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.0753912238291028,2.941019983402257,49.875262827598114,2.4600213199577556,3.5625187733998653,1.0753912238291028,2.4600213199577556,yerkes_dodson
15,0.23179476152719905,0.502317316621403,0.4770738667938721,0.0,0.9791461227180414,1.113415038863449,True,0.1342689161454076,logei,3.2634439999819733,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.0753912238291028,2.556266421068817,52.43152924866693,2.4600213199577556,3.495435283244462,1.0753912238291028,2.4600213199577556,yerkes_dodson
16,0.04342777439384904,0.5093174078160269,0.48274305285588154,0.293080651410646,1.252456413371822,1.2978950203533506,True,0.045438606981528684,logei,3.1215641999733634,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.252456413371822,2.2829561304150365,54.71448537908197,2.2829561304150365,3.419655336192623,1.252456413371822,2.2829561304150365,yerkes_dodson
17,0.0,0.518238188303207,0.4591147833122789,0.40939459452298926,1.827074667189776,1.724007425077986,True,-0.10306724211178997,logei,2.4703759999829344,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.7083378765970827,56.422823255679056,1.7083378765970827,3.3189896032752384,1.827074667189776,1.7083378765970827,yerkes_dodson
18,0.0,0.5371255763829798,0.41322310002097246,0.5349778626926214,1.8263860439423167,1.9552087074354931,True,0.1288226634931764,logei,3.2039599000127055,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.709026499844542,58.1318497555236,1.7083378765970827,3.2295472086402,1.8263860439423167,1.709026499844542,yerkes_dodson
19,0.0,0.47927673147845,0.3884418971467159,0.7321482089812255,0.7814334701575629,0.6754785023656767,True,-0.10595496779188618,logei,3.4455261999974027,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,2.7539790736292957,60.88582882915289,1.7083378765970827,3.204517306797521,1.8263860439423167,1.709026499844542,yerkes_dodson
20,0.0,0.583695465276855,0.41491623356803436,0.7343410118075178,0.7128734933639221,0.8765339514914892,True,0.16366045812756702,logei,5.0244417999638245,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,2.8225390504229364,63.70836787957583,1.7083378765970827,3.1854183939787917,1.8263860439423167,1.709026499844542,yerkes_dodson
21,0.3690314297879145,0.5964783699994843,0.44035081317084585,0.5072745630613458,2.7129091143172053,2.429076071000492,True,-0.28383304331671333,logei,9.118412300013006,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.7129091143172053,0.8225034294696534,64.53087130904548,0.8225034294696534,3.0728986337640705,2.7129091143172053,0.8225034294696534,yerkes_dodson
22,0.5965091579392859,0.6570019060044663,0.4031516511472918,0.4640136409598366,2.3671332999961816,2.5930245054742134,True,0.22589120547803176,logei,5.026865599968005,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.7129091143172053,1.168279243790677,65.69915055283616,0.8225034294696534,2.986325025128916,2.3671332999961816,1.168279243790677,yerkes_dodson
23,0.9284873206710327,0.593887059587049,0.3937978215245936,0.4867906134114101,1.572486094037963,1.4599890406315275,True,-0.11249705340643557,logei,6.128984400012996,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.7129091143172053,1.9629264497488956,67.66207700258505,0.8225034294696534,2.941829434895002,2.3671332999961816,1.168279243790677,yerkes_dodson
24,0.34521530028714803,0.7257252896827685,0.4080599830495393,0.4452946174438035,1.6580653908762248,1.5765228108918814,True,-0.08154257998434344,logei,5.93760000000475,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.7129091143172053,1.8773471529106338,69.53942415549568,0.8225034294696534,2.897476006478987,2.3671332999961816,1.168279243790677,yerkes_dodson
25,0.3344394931694088,0.6279353422001297,0.37959090325788986,0.40209077131425774,1.796402896546217,1.930616018263771,True,0.13421312171755395,logei,6.087155499961227,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.7129091143172053,1.7390096472406416,71.27843380273632,0.8225034294696534,2.8511373521094527,2.3671332999961816,1.168279243790677,yerkes_dodson
26,0.6049326873804259,0.6347255402797962,0.45658220287001644,0.4785523701566728,2.685759041286167,2.585688483436714,True,-0.10007055784945296,logei,5.426821000000928,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.7129091143172053,0.8496535025006917,72.128087305237,0.8225034294696534,2.774157204047577,2.3671332999961816,1.168279243790677,yerkes_dodson
27,0.6102484427162201,0.6557350332525498,0.4384533641634252,0.5458525356902482,2.431563666053153,1.8621159536035048,True,-0.5694477124496484,logei,6.75511029997142,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.7129091143172053,1.1038488777337054,73.23193618297071,0.8225034294696534,2.712293932702619,2.3671332999961816,1.168279243790677,yerkes_dodson
28,0.6035612756152472,0.5922382278641132,0.45008906950296035,0.4036769558089046,2.6513264778639534,3.084401450073445,True,0.43307497220949154,logei,6.673629800032359,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.7129091143172053,0.8840860659229053,74.11602224889361,0.8225034294696534,2.6470007946033434,2.6513264778639534,0.8840860659229053,yerkes_dodson
29,0.6259400432083906,0.5241667339546471,0.4387402309630289,0.3754569179484626,2.570605509108193,2.5369554807198673,True,-0.03365002838832565,logei,7.098474900005385,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.7129091143172053,0.9648070346786657,75.08082928357229,0.8225034294696534,2.5889941132266303,2.6513264778639534,0.8840860659229053,yerkes_dodson
30,0.7223849779000707,0.6533594576629664,0.4629474887412016,0.3323852792850247,1.315229249562665,1.2217749969033946,True,-0.09345425265927032,logei,6.652789000014309,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.7129091143172053,2.220183294224194,77.30101257779648,0.8225034294696534,2.576700419259883,2.6513264778639534,0.8840860659229053,yerkes_dodson
31,0.5182512130224906,0.5390245062955775,0.4702700226343111,0.43695514802767527,3.330649799111095,3.8978176889343605,True,0.5671678898232657,logei,7.243160600017291,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.330649799111095,0.20476274467576383,77.50577532247225,0.20476274467576383,2.500186300724911,3.330649799111095,0.20476274467576383,yerkes_dodson
32,0.49579374963044737,0.454062698147029,0.521185276267116,0.4464103673306163,3.368426879269397,3.299149441743189,True,-0.06927743752620819,logei,8.103101300017443,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.368426879269397,0.16698566451746144,77.6727609869897,0.16698566451746144,2.427273780843428,3.330649799111095,0.20476274467576383,yerkes_dodson
33,0.501280030182407,0.5049627350401219,0.4948636963858951,0.44374177698216266,3.4376079877486108,3.619609886883021,True,0.18200189913441012,logei,6.873865100031253,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4376079877486108,0.09780455603824789,77.77056554302794,0.09780455603824789,2.35668380433418,3.330649799111095,0.20476274467576383,yerkes_dodson
34,0.48482343419915935,0.45959416184311386,0.4496500254796418,0.4545635391882769,3.3367139098292857,3.5255537804114443,True,0.18883987058215856,logei,6.355786900036037,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4376079877486108,0.19869863395757292,77.96926417698552,0.09780455603824789,2.29321365226428,3.330649799111095,0.20476274467576383,yerkes_dodson
35,0.4919764503956122,0.48617992486401324,0.47584297326791486,0.44399659461571556,3.413843043539261,3.2130878943236887,True,-0.20075514921557236,logei,7.415746099955868,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4376079877486108,0.1215695002475976,78.09083367723312,0.09780455603824789,2.231166676492375,3.330649799111095,0.20476274467576383,yerkes_dodson
36,0.5160886267556059,0.5126551631698909,0.5240816635923177,0.4447246727872252,3.4112058875060915,3.5257166013224017,True,0.11451071381631017,logei,8.431078900001012,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4376079877486108,0.1242066562807671,78.21504033351388,0.09780455603824789,2.1726400092642746,3.330649799111095,0.20476274467576383,yerkes_dodson
37,0.5137924188788758,0.5152821932863516,0.5256985027348903,0.4432975681841247,3.4038684053750954,3.7871952514023977,True,0.38332684602730227,logei,8.870338500011712,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4376079877486108,0.13154413841176327,78.34658447192565,0.09780455603824789,2.1174752559979906,3.330649799111095,0.20476274467576383,yerkes_dodson
38,0.5205510872756076,0.5290527211500593,0.5692657821345376,0.4410801781782634,3.247605964164986,2.929864585379731,True,-0.317741378785255,logei,8.214045199973043,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4376079877486108,0.2878065796218725,78.63439105154752,0.09780455603824789,2.0693260803038824,3.330649799111095,0.20476274467576383,yerkes_dodson
39,0.524057401907977,0.481380540257935,0.4838323553582465,0.45395323060476184,3.4331003267593396,3.4601649669813033,True,0.027064640221963643,logei,8.88662220002152,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4376079877486108,0.10231221702751903,78.73670326857504,0.09780455603824789,2.01888982739936,3.330649799111095,0.20476274467576383,yerkes_dodson
40,0.5011897444835469,0.4900701388192803,0.4839025419303907,0.4480836978551213,3.4418367868458883,3.3881483805650716,True,-0.053688406280816725,logei,9.031430199975148,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4418367868458883,0.09357575694097031,78.830279025516,0.09357575694097031,1.9707569756379002,3.330649799111095,0.20476274467576383,yerkes_dodson
41,0.496913669203143,0.4942433356172168,0.48520370426535103,0.44565483152150276,3.437270376440101,3.329184542254376,True,-0.10808583418572493,logei,10.131712200003676,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4418367868458883,0.09814216734675751,78.92842119286276,0.09357575694097031,1.92508344372836,3.330649799111095,0.20476274467576383,yerkes_dodson
42,0.5450523385515278,0.4908087346313485,0.4881879899663898,0.44992728410497485,3.389218291100766,3.476980003718847,True,0.08776171261808141,logei,9.02223810000578,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4418367868458883,0.14619425268609287,79.07461544554884,0.09357575694097031,1.8827289391797344,3.330649799111095,0.20476274467576383,yerkes_dodson
43,0.48245080874101465,0.49891178174394446,0.48732145536252114,0.44173345227726213,3.4177957354274744,3.4998936027309786,True,0.08209786730350421,logei,8.797379600000568,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4418367868458883,0.11761680835938426,79.19223225390823,0.09357575694097031,1.8416798198583308,3.330649799111095,0.20476274467576383,yerkes_dodson
44,0.4855901046722416,0.5018175349404662,0.4876966272508589,0.4399045699572776,3.4148611547096706,3.5400238763156286,True,0.1251627216059581,logei,9.615015600051265,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4418367868458883,0.1205513890771881,79.31278364298542,0.09357575694097031,1.802563264613305,3.330649799111095,0.20476274467576383,yerkes_dodson
45,0.4840900379972947,0.5045408043299388,0.4885496975632714,0.43736170201045715,3.404498610956978,3.6036818959630006,True,0.19918328500602245,logei,12.672262199979741,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4418367868458883,0.1309139328298805,79.4436975758153,0.09357575694097031,1.7654155016847846,3.330649799111095,0.20476274467576383,yerkes_dodson
46,0.4771211686642574,0.5069032080345416,0.49036089522081344,0.4335012965930561,3.3821219789683696,3.03351764696985,True,-0.3486043319985197,logei,10.893527399981394,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4418367868458883,0.15329056481848902,79.5969881406338,0.09357575694097031,1.7303693074050825,3.330649799111095,0.20476274467576383,yerkes_dodson
47,0.5679121693885733,0.48039958428033985,0.4911942209193028,0.4583247170838127,3.3294351217646536,3.3675968070797904,True,0.03816168531513675,logei,10.469435599981807,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4418367868458883,0.20597742202220504,79.802965562656,0.09357575694097031,1.697935437503319,3.330649799111095,0.20476274467576383,yerkes_dodson
48,0.5216078887418065,0.4885255150645295,0.4852127697160524,0.45659711825209254,3.451760764149629,3.256957289539566,True,-0.1948034746100631,logei,14.117515599995386,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.451760764149629,0.08365177963722958,79.88661734229323,0.08365177963722958,1.6643045279644424,3.330649799111095,0.20476274467576383,yerkes_dodson
49,0.49430344318664465,0.4950227483565558,0.4856178567488451,0.4476886175529882,3.4435969547013436,3.692973094192463,True,0.24937613949111936,logei,11.549022699997295,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.451760764149629,0.09181558908551501,79.97843293137875,0.08365177963722958,1.6322129169669133,3.330649799111095,0.20476274467576383,yerkes_dodson
50,0.47442111160498057,0.49126666565197574,0.48510682373610214,0.4497812148330235,3.428462990468176,3.488627645925229,True,0.06016465545705296,logei,14.149779799976386,False,9,f32a2da3-be23-45e8-a894-1a08f0ae43ad,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.451760764149629,0.10694955331868261,80.08538248469743,0.08365177963722958,1.6017076496939486,3.330649799111095,0.20476274467576383,yerkes_dodson
