iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.5489477935299504,0.5885839975779447,0.5224059701265013,0.3678806505980898,2.7645904598822852,2.7709456911472,True,0.0063552312649148845,qnei,9.851598300039768,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0983889252636136,0.7708220839045734,77.31891377635964,0.437023618523245,2.3429973871624132,2.8869040478871755,0.6485084958996832,yerkes_dodson
34,0.6098702047641072,0.4838171642793108,0.4991423998205958,0.39164334844798093,2.8689647573998647,2.893309336773291,True,0.024344579373426267,qnei,11.0685956000234,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0983889252636136,0.666447786386994,77.98536156274663,0.437023618523245,2.293687104786666,2.8869040478871755,0.6485084958996832,yerkes_dodson
35,0.537605289810455,0.5450138033466362,0.507062188674779,0.3022054608560686,2.6054939557395174,2.5809515427651797,True,-0.02454241297433768,qnei,10.63409030000912,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0983889252636136,0.9299185880473413,78.91528015079398,0.437023618523245,2.254722290022685,2.8869040478871755,0.6485084958996832,yerkes_dodson
36,0.6231921819839694,0.4900283043735849,0.43640158684816915,0.4060012673492535,2.752940350016282,2.6458635594448916,True,-0.1070767905713903,qnei,10.423061799956486,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0983889252636136,0.7824721937705768,79.69775234456455,0.437023618523245,2.213826454015682,2.8869040478871755,0.6485084958996832,yerkes_dodson
37,0.5538103314609529,0.5760233502963805,0.4649326744064267,0.3848885808779661,2.8773022187701103,2.7926073810059795,True,-0.08469483776413078,qnei,11.892524600028992,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0983889252636136,0.6581103250167484,80.3558626695813,0.437023618523245,2.171780072150846,2.8869040478871755,0.6485084958996832,yerkes_dodson
38,0.562665876194648,0.45656989516781665,0.42699392875773984,0.44001244243113297,3.0920679214193645,3.1568590436588826,True,0.0647911222395181,qnei,8.721480400010478,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0983889252636136,0.44334462236749417,80.79920729194879,0.437023618523245,2.1262949287354944,3.0920679214193645,0.44334462236749417,yerkes_dodson
39,0.5486216486665205,0.4094113171007557,0.38317086190064037,0.49316615666583014,2.855107202908979,2.3870969275197567,True,-0.46801027538922213,qnei,14.300530999957118,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.0983889252636136,0.6803053408778799,81.47951263282667,0.437023618523245,2.089218272636581,3.0920679214193645,0.44334462236749417,yerkes_dodson
40,0.5358240346304486,0.5092597601399703,0.47278184981883464,0.4333928488183235,3.336886509674388,2.9995505115637227,True,-0.33733599811066517,qnei,10.960956799972337,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.336886509674388,0.19852603411247083,81.67803866693914,0.19852603411247083,2.0419509666734785,3.0920679214193645,0.44334462236749417,yerkes_dodson
41,0.8045149393591872,1.0,0.6659713677703852,0.6631177765072974,-0.3902226364497329,-0.42102585773592505,True,-0.030803221286192173,qnei,11.510627100011334,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.336886509674388,3.9256351802365916,85.60367384717574,0.19852603411247083,2.087894484077457,3.0920679214193645,0.44334462236749417,yerkes_dodson
42,0.543369865919405,0.4781289335239959,0.49236856095155745,0.3392472118610838,2.842179677124556,2.8002537892502044,True,-0.04192588787435181,qnei,18.363208000024315,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.336886509674388,0.6932328666623024,86.29690671383804,0.19852603411247083,2.054688255091382,3.0920679214193645,0.44334462236749417,yerkes_dodson
43,0.5141594470675003,0.5452044582517663,0.5121325310802602,0.3748515071996797,3.0455282156406613,3.397338473398269,True,0.35181025775760766,qnei,15.635416299977805,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.336886509674388,0.4898843281461973,86.78679104198424,0.19852603411247083,2.018297466092657,3.0455282156406613,0.4898843281461973,yerkes_dodson
44,0.5412629604884942,0.5300609017906273,0.4378589714003445,0.35998367523951663,2.838323640366135,2.9826114962435684,True,0.1442878558774332,qnei,17.492152000020724,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.336886509674388,0.6970889034207235,87.48387994540496,0.19852603411247083,1.9882699987592038,3.0455282156406613,0.4898843281461973,yerkes_dodson
45,0.39445521258585475,0.47545356479061335,0.38134820893756066,0.3853570177823989,2.4672630263679514,2.2269979597693004,True,-0.240265066598651,qnei,21.128263499995228,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.336886509674388,1.0681495174189073,88.55202946282387,0.19852603411247083,1.9678228769516415,3.0455282156406613,0.4898843281461973,yerkes_dodson
46,0.46954711640860697,0.5741788773939093,0.5282071500990094,0.32687951380476526,2.6304079740065034,2.85687780851781,True,0.22646983451130653,qnei,19.859196099976543,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.336886509674388,0.9050045697803553,89.45703403260423,0.19852603411247083,1.9447181311435702,3.0455282156406613,0.4898843281461973,yerkes_dodson
47,0.5725016837519227,0.531067379323179,0.45374596581900417,0.414896581917417,3.073106519403319,2.9151324326539196,True,-0.1579740867493995,qnei,20.438482100027613,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.336886509674388,0.4623060243835395,89.91934005698776,0.19852603411247083,1.9131774480210162,3.0455282156406613,0.4898843281461973,yerkes_dodson
48,0.40903004418130373,0.5532493991876788,0.5215646679789198,0.13411189302120363,1.8531795067598076,1.9047837345704333,True,0.05160422781062568,qnei,22.522374099993613,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.336886509674388,1.682233037027051,91.60157309401481,0.19852603411247083,1.9083661061253085,3.0455282156406613,0.4898843281461973,yerkes_dodson
49,0.5244409166777768,0.5451624932267902,0.5419800100445028,0.4376976217181633,3.282644071162743,11.382984466321927,True,8.100340395159185,qnei,13.260576000029687,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.336886509674388,0.2527684726241155,91.85434156663892,0.19852603411247083,1.8745783993191616,3.282644071162743,0.2527684726241155,yerkes_dodson
50,0.5424484045700746,0.43216282666164885,0.4672521208331877,0.4525453211721409,3.239787658126368,2.795460722953017,True,-0.444326935173351,qnei,22.34036329999799,False,8,c7c519f1-4328-4bf2-8575-145ca193930f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.336886509674388,0.29562488566049083,92.14996645229941,0.19852603411247083,1.8429993290459883,3.282644071162743,0.2527684726241155,yerkes_dodson
