iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.975275651143693,0.4932977329070803,0.4964980111883673,0.0,0.7170673992321157,0.27891726486399376,True,-0.43815013436812195,logei,2.177228100015782,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.0753912238291028,2.818345144554743,41.356550957221515,2.4600213199577556,3.7596864506565013,1.0753912238291028,2.4600213199577556,yerkes_dodson
12,0.0,0.48600225222649696,0.49051371994409115,0.778281436212313,0.9538071703751537,1.0580253059250695,True,0.10421813554991577,logei,2.2702870999928564,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.0753912238291028,2.581605373411705,43.93815633063322,2.4600213199577556,3.6615130275527683,1.0753912238291028,2.4600213199577556,yerkes_dodson
13,0.0,0.4741986629537145,0.5722046754990193,0.0,0.5393260302242239,0.7763310411135778,True,0.23700501088935388,logei,2.3257261000107974,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.0753912238291028,2.9960865135626347,46.93424284419586,2.4600213199577556,3.6103263726304506,1.0753912238291028,2.4600213199577556,yerkes_dodson
14,0.0,0.5490909317274456,0.4611174324996695,0.0,0.5943925603846018,1.0804978706000252,True,0.48610531021542347,logei,2.1415722999954596,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.0753912238291028,2.941019983402257,49.875262827598114,2.4600213199577556,3.5625187733998653,1.0753912238291028,2.4600213199577556,yerkes_dodson
15,0.23179476152719905,0.502317316621403,0.4770738667938721,0.0,0.9791461227180414,1.113415038863449,True,0.1342689161454076,logei,3.7143796000164,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.0753912238291028,2.556266421068817,52.43152924866693,2.4600213199577556,3.495435283244462,1.0753912238291028,2.4600213199577556,yerkes_dodson
16,0.04342777439384904,0.5093174078160269,0.48274305285588154,0.293080651410646,1.252456413371822,1.2978950203533506,True,0.045438606981528684,logei,3.2696837999974377,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.252456413371822,2.2829561304150365,54.71448537908197,2.2829561304150365,3.419655336192623,1.252456413371822,2.2829561304150365,yerkes_dodson
17,0.0,0.518238188303207,0.4591147833122789,0.40939459452298926,1.827074667189776,1.724007425077986,True,-0.10306724211178997,logei,2.596107200020924,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.7083378765970827,56.422823255679056,1.7083378765970827,3.3189896032752384,1.827074667189776,1.7083378765970827,yerkes_dodson
18,0.0,0.5371255763829798,0.41322310002097246,0.5349778626926214,1.8263860439423167,1.9552087074354931,True,0.1288226634931764,logei,3.5262818000046536,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.709026499844542,58.1318497555236,1.7083378765970827,3.2295472086402,1.8263860439423167,1.709026499844542,yerkes_dodson
19,0.0,0.47927673147845,0.3884418971467159,0.7321482089812255,0.7814334701575629,13.768315152571043,True,12.98688168241348,logei,3.968790800019633,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,2.7539790736292957,60.88582882915289,1.7083378765970827,3.204517306797521,0.7814334701575629,2.7539790736292957,yerkes_dodson
20,0.27069910777802964,0.2714860219061442,0.33722064630785176,1.0,-0.45249194327366393,-0.3740611884674383,True,0.07843075480622563,logei,6.108942200022284,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,3.9879044870605225,64.87373331621342,1.7083378765970827,3.243686665810671,0.7814334701575629,2.7539790736292957,yerkes_dodson
21,0.0,0.6093137201672195,0.46800913236052627,1.0,0.3529986826601853,0.6634647193886926,True,0.31046603672850726,logei,8.271328100003302,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,3.1824138611266735,68.0561471773401,1.7083378765970827,3.2407689132066713,0.7814334701575629,2.7539790736292957,yerkes_dodson
22,1.0,0.0,1.0,1.0,-2.105440700155927,-1.986782828864081,True,0.11865787129184624,logei,8.478214200004004,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,5.640853243942786,73.69700042128288,1.7083378765970827,3.3498636555128583,0.7814334701575629,2.7539790736292957,yerkes_dodson
23,0.0,0.5924102326131196,0.4577776220859516,0.4066001038516198,1.5760315145053816,1.2150933093617746,True,-0.36093820514360697,logei,11.688814000051934,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.959381029281477,75.65638145056435,1.7083378765970827,3.289407889154972,0.7814334701575629,2.7539790736292957,yerkes_dodson
24,0.0,0.5378704642026844,0.25408505408612114,1.0,-0.37584811493949294,-0.5052349917989392,True,-0.12938687685944622,logei,5.425624699972104,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,3.9112606587263516,79.5676421092907,1.7083378765970827,3.315318421220446,0.7814334701575629,2.7539790736292957,yerkes_dodson
25,1.0,0.0,0.0,0.4085383391913567,-0.9353822667504987,-0.6544501515042864,True,0.2809321152462123,logei,10.251558899995871,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,4.470794810537358,84.03843691982806,1.7083378765970827,3.3615374767931225,0.7814334701575629,2.7539790736292957,yerkes_dodson
26,0.0,0.6084652740297929,0.49825410817081045,0.4234994946690642,1.6267726291814832,1.129363067252425,True,-0.49740956192905816,logei,11.622379399952479,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.9086399146053754,85.94707683443343,1.7083378765970827,3.305656801324363,0.7814334701575629,2.7539790736292957,yerkes_dodson
27,0.0,1.0,0.0,0.0,-2.105440700155927,-1.9433874247728506,True,0.16205327538307657,logei,9.372633000020869,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,5.640853243942786,91.58793007837622,1.7083378765970827,3.3921455584583784,0.7814334701575629,2.7539790736292957,yerkes_dodson
28,1.0,0.0,0.39885876782272545,1.0,-0.9830885369857775,-0.550013564776286,True,0.4330749722094914,logei,10.611805299995467,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,4.518501080772636,96.10643115914885,1.7083378765970827,3.4323725413981734,0.7814334701575629,2.7539790736292957,yerkes_dodson
29,0.0,0.5658163985617709,0.46479756217797924,0.42560919742492564,1.7930042383730314,1.7593542099847055,True,-0.03365002838832587,logei,13.175759200006723,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.7424083054138273,97.84883946456269,1.7083378765970827,3.374097912571127,0.7814334701575629,2.7539790736292957,yerkes_dodson
30,0.0,0.5486823710274241,0.4442074977274184,0.43294039829973585,1.8233176541680973,1.729863401508827,True,-0.09345425265927032,logei,8.874312600004487,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.7120948896187613,99.56093435418146,1.7083378765970827,3.3186978118060484,0.7814334701575629,2.7539790736292957,yerkes_dodson
31,1.0,0.4557074987094593,0.8655801227454483,0.0,-0.6884614666974926,-0.12129357687422704,True,0.5671678898232656,logei,11.392317899968475,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,4.2238740104843515,103.7848083646658,1.7083378765970827,3.3478970440214777,0.7814334701575629,2.7539790736292957,yerkes_dodson
32,0.0,1.0,0.8025418393840674,0.0,-1.9257324125391269,-1.9950098500653348,True,-0.06927743752620796,logei,10.55819310003426,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,5.4611449563259855,109.24595332099179,1.7083378765970827,3.4139360412809934,0.7814334701575629,2.7539790736292957,yerkes_dodson
33,0.0,0.5679684503228687,0.542977966582562,0.4235444457517225,1.7576898434139967,1.9396917425484066,True,0.1820018991344099,logei,9.309925100009423,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.777722700372862,111.02367602136465,1.7083378765970827,3.364353818829232,0.7814334701575629,2.7539790736292957,yerkes_dodson
34,0.0,0.5672748187392357,0.5671251026160075,0.4319217052016928,1.7163092379242622,1.9051491085064207,True,0.18883987058215856,logei,11.47345759999007,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.8191033058625965,112.84277932722725,1.7083378765970827,3.318905274330213,0.7814334701575629,2.7539790736292957,yerkes_dodson
35,0.0,0.5638222980087787,0.5799302358588835,0.4398231531322442,1.705848094653168,1.5050929454375956,True,-0.20075514921557236,logei,11.520623099990189,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.8295644491336907,114.67234377636093,1.7083378765970827,3.276352679324598,0.7814334701575629,2.7539790736292957,yerkes_dodson
36,1.0,0.6060414963798376,0.5694715782020171,0.5093336616782298,1.6654647571943084,1.7799754710106186,True,0.11451071381631017,logei,10.80379350000294,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.8699477865925502,116.54229156295348,1.7083378765970827,3.237285876748708,0.7814334701575629,2.7539790736292957,yerkes_dodson
37,1.0,0.6046492366721419,0.5617600182003294,0.4948348964678909,1.7034984227885956,2.086825268815898,True,0.3833268460273025,logei,11.76139850000618,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.831914120998263,118.37420568395174,1.7083378765970827,3.19930285632302,0.7814334701575629,2.7539790736292957,yerkes_dodson
38,1.0,0.6080376429916101,0.5685422645884655,0.5160610434893359,1.6533188561987227,1.3355774774134674,True,-0.3177413787852552,logei,10.639518400013912,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.882093687588136,120.25629937153988,1.7083378765970827,3.1646394571457863,0.7814334701575629,2.7539790736292957,yerkes_dodson
39,0.0,0.5822772271315942,0.5639780444818637,0.4369510653299032,1.6846956659741632,1.7117603061961268,True,0.027064640221963643,logei,15.140140099974815,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.8507168778126954,122.10701624935258,1.7083378765970827,3.1309491345987843,0.7814334701575629,2.7539790736292957,yerkes_dodson
40,1.0,0.60106455403011,0.5534839171057838,0.4849281201046844,1.74340753875828,1.6897191324774634,True,-0.0536884062808165,logei,29.445976899995003,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.7920050050285787,123.89902125438117,1.7083378765970827,3.097475531359529,0.7814334701575629,2.7539790736292957,yerkes_dodson
41,0.0,0.5829969726237832,0.5569385980481663,0.43840584749261813,1.7113955865696304,1.6033097523839053,True,-0.10808583418572515,logei,10.39482439996209,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.8240169572172282,125.72303821159839,1.7083378765970827,3.066415566136546,0.7814334701575629,2.7539790736292957,yerkes_dodson
42,1.0,0.5986574108800549,0.543026089789052,0.485111201956056,1.7858300682951667,8.441421165193583,True,6.655591096898417,logei,19.696349000034388,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.749582475491692,127.47262068709009,1.7083378765970827,3.035062397311669,0.7814334701575629,2.7539790736292957,yerkes_dodson
43,1.0,0.6021683750046563,0.5560073245914795,0.48608339371745113,1.730714145084441,1.1832859738944737,True,-0.5474281711899673,logei,18.050012000021525,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.8046983987024177,129.2773190857925,1.7083378765970827,3.006449281064942,0.7814334701575629,2.7539790736292957,yerkes_dodson
44,0.0,0.5789450095683509,0.5621854535122313,0.43613077202173145,1.7028410924898605,1.465877485800715,True,-0.2369636066891454,logei,17.897280299977865,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.8325714512969982,131.10989053708948,1.7083378765970827,2.9797702394793064,0.7814334701575629,2.7539790736292957,yerkes_dodson
45,0.0,0.5762171138154715,0.5561998264810143,0.4373482004840236,1.7395416939808241,1.7798737807134781,True,0.04033208673265398,logei,19.530078099982347,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.7958708498060345,132.9057613868955,1.7083378765970827,2.9534613641532337,0.7814334701575629,2.7539790736292957,yerkes_dodson
46,0.0,0.5792795849620779,0.5532039602305734,0.4395537895715765,1.743943181427749,1.8103174641645405,True,0.06637428273679147,logei,16.966939000005368,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.7914693623591096,134.69723074925463,1.7083378765970827,2.928200668462057,0.7814334701575629,2.7539790736292957,yerkes_dodson
47,0.0,0.574109190921338,0.5589930190471827,0.4417334698941374,1.7543103553757713,1.5729250477703833,True,-0.18138530760538796,logei,26.334460099984426,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.7811021884110874,136.47833293766573,1.7083378765970827,2.903794317822675,0.7814334701575629,2.7539790736292957,yerkes_dodson
48,0.0,0.5769918662251382,0.5514258073701412,0.4416854108973411,1.7666342884425807,1.4811617120034832,True,-0.2854725764390975,logei,14.921383299981244,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.768778255344278,138.24711119301,1.7083378765970827,2.880148149854375,0.7814334701575629,2.7539790736292957,yerkes_dodson
49,0.0,0.5690231612019018,0.5532126420849414,0.4450250388737678,1.8046878546142466,-3.229833495343297,True,-5.034521349957544,logei,17.760043399990536,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.730724689172612,139.9778358821826,1.7083378765970827,2.856690528207808,0.7814334701575629,2.7539790736292957,yerkes_dodson
50,0.0,0.573626796004134,0.5638054216760009,0.4411186235425434,1.7371015607627458,1.283560690758729,True,-0.4535408700040169,logei,36.02471859997604,False,9,f9fc4e88-48e2-48f5-9d2e-d39005c59217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.827074667189776,1.7983109830241129,141.77614686520673,1.7083378765970827,2.8355229373041344,0.7814334701575629,2.7539790736292957,yerkes_dodson
