iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.5306775312803794,0.595245995825372,0.4829776088980081,1.0,1.8283448361998438,1.5534671716310033,True,-0.27487766456884044,logei,14.959824399964418,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3115097802275506,1.7070677075870149,68.94351755664039,0.22390276355930805,2.99754424159306,0.4905120302476643,3.0449005135391944,yerkes_dodson
24,0.5120606267416384,0.5769852924750924,0.5211583964387119,0.0,1.931919956366341,2.0964749320602327,True,0.16455497569389177,logei,17.988638099981472,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3115097802275506,1.6034925874205177,70.5470101440609,0.22390276355930805,2.9394587560025376,0.4905120302476643,3.0449005135391944,yerkes_dodson
25,0.513928306036803,0.5734652982648978,0.51947447963495,0.0,1.9472224806001233,2.1427474646973974,True,0.19552498409727415,logei,15.526639299991075,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3115097802275506,1.5881900631867354,72.13520020724764,0.22390276355930805,2.8854080082899056,0.4905120302476643,3.0449005135391944,yerkes_dodson
26,0.5112790537273432,0.5755643708364486,0.5223432886085873,0.0,1.9368796453242296,1.714372138618661,True,-0.22250750670556863,logei,23.246439899958204,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3115097802275506,1.598532898462629,73.73373310571026,0.22390276355930805,2.835912811758087,0.4905120302476643,3.0449005135391944,yerkes_dodson
27,0.5222714733158557,0.5713340043123106,0.5029989944653852,1.0,1.9580328002130907,2.399396069989005,True,0.44136326977591445,logei,17.68163139995886,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3115097802275506,1.577379743573768,75.31111284928403,0.22390276355930805,2.7893004758994087,0.4905120302476643,3.0449005135391944,yerkes_dodson
28,0.5269409939869648,0.5728628195972599,0.49195080015286796,1.0,1.9429683714008001,1.9594905259437796,True,0.01652215454297945,logei,12.372007299971301,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3115097802275506,1.5924441723860585,76.90355702167008,0.22390276355930805,2.7465556079167888,0.4905120302476643,3.0449005135391944,yerkes_dodson
29,0.5212367268555955,0.5666599437857811,0.5066670827769217,1.0,1.9765717297765726,2.1577110914108997,True,0.1811393616343271,logei,19.728186299966183,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3115097802275506,1.558840814010286,78.46239783568036,0.22390276355930805,2.7055999253682885,0.4905120302476643,3.0449005135391944,yerkes_dodson
30,0.517973327049986,0.572931162195473,0.49778227276258635,0.5103608545875548,3.3639365799224112,1.054682977624916,True,-2.3092536022974954,logei,9.972737800038885,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3639365799224112,0.1714759638644474,78.63387379954482,0.1714759638644474,2.621129126651494,0.4905120302476643,3.0449005135391944,yerkes_dodson
31,0.5317969328369843,0.6718530637831863,0.8277254866164945,0.0,0.12692671355583648,0.3403127193457154,True,0.2133860057898789,logei,23.295517599966843,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3639365799224112,3.4084858302310224,82.04235962977583,0.1714759638644474,2.6465277299927688,0.4905120302476643,3.0449005135391944,yerkes_dodson
32,0.5304695699603803,0.527946648037758,0.5183769426040329,1.0,2.0613483887958752,2.408669857077737,True,0.3473214682818617,logei,21.621544900001027,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3639365799224112,1.4740641549909834,83.51642378476681,0.1714759638644474,2.609888243273963,0.4905120302476643,3.0449005135391944,yerkes_dodson
33,0.5264250382531913,0.5134313039804523,0.5397122554028918,1.0,2.048982457778631,2.421547431988277,True,0.37256497420964596,logei,28.90512160002254,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3639365799224112,1.4864300860082276,85.00285387077504,0.1714759638644474,2.5758440566901526,0.4905120302476643,3.0449005135391944,yerkes_dodson
34,0.5234249801936393,0.5104967252651438,0.5466348054447921,1.0,2.0377874468811075,1.9241239379444108,True,-0.11366350893669663,logei,31.758060800028034,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3639365799224112,1.4976250969057512,86.50047896768079,0.1714759638644474,2.5441317343435528,0.4905120302476643,3.0449005135391944,yerkes_dodson
35,0.5236695525654279,0.5166424725653621,0.5343399116068859,1.0,2.0623802452121387,2.3052847947127817,True,0.242904549500643,logei,22.96248640003614,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3639365799224112,1.47303229857472,87.97351126625551,0.1714759638644474,2.513528893321586,0.4905120302476643,3.0449005135391944,yerkes_dodson
36,0.5143408446635649,0.49263315321534945,0.5726620458091313,1.0,1.960311607102126,-10.242235440760329,True,-12.202547047862454,logei,31.958776400017086,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3639365799224112,1.5751009366847326,89.54861220294025,0.1714759638644474,2.4874614500816734,0.4905120302476643,3.0449005135391944,yerkes_dodson
37,0.5189736476204527,0.5113006621290035,0.5373472177875667,0.8191046192695451,2.2085355250900083,2.5999568679342793,True,0.391421342844271,logei,27.525924300018232,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3639365799224112,1.3268770186968504,90.8754892216371,0.1714759638644474,2.456094303287489,0.4905120302476643,3.0449005135391944,yerkes_dodson
38,0.5120935000301696,0.5024870664290461,0.5504666087044894,0.6865229336966869,2.6904727644296957,2.4291425864338465,True,-0.26133017799584923,logei,21.797587600012776,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3639365799224112,0.8449397793571629,91.72042900099426,0.1714759638644474,2.4136955000261646,0.4905120302476643,3.0449005135391944,yerkes_dodson
39,0.5112092457072037,0.505877194954707,0.5440857586764337,0.6238360126554311,3.061702747354449,3.2707508952177164,True,0.20904814786326753,logei,26.537092700018547,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3639365799224112,0.47370979643240974,92.19413879742667,0.1714759638644474,2.3639522768570944,0.4905120302476643,3.0449005135391944,yerkes_dodson
40,0.5002741245121161,0.49729570753042185,0.5573034004523392,0.5791159319530217,3.251720653181946,18.304707575205594,True,15.052986922023647,logei,29.51906299998518,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3639365799224112,0.2836918906049126,92.47783068803159,0.1714759638644474,2.3119457672007897,3.251720653181946,0.2836918906049126,yerkes_dodson
41,0.4994856557219304,0.49997743572248676,0.5559556915051781,0.575551242568741,3.271601890708887,-6.607371606255705,True,-9.878973496964592,logei,38.37252959999023,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.3639365799224112,0.2638106530779716,92.74164134110956,0.1714759638644474,2.261991252222184,3.251720653181946,0.2836918906049126,yerkes_dodson
42,0.4840422623987614,0.5332432793974771,0.48867191136616267,0.526346782053599,3.467379201127736,2.999552781402348,True,-0.46782641972538785,logei,20.57917510002153,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.467379201127736,0.06803334265912264,92.80967468376868,0.06803334265912264,2.2097541591373493,3.251720653181946,0.2836918906049126,yerkes_dodson
43,0.4818996713959258,0.5325374256035318,0.48581878306606074,0.5249707769250044,3.4664322054963215,3.4432980050152078,True,-0.023134200481113698,logei,26.98698309995234,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.467379201127736,0.06898033829053718,92.87865502205922,0.06803334265912264,2.1599687214432377,3.251720653181946,0.2836918906049126,yerkes_dodson
44,0.4875356392022372,0.5126043463228506,0.5277564086453872,0.5372171122339954,3.4586019388071,3.3678046512243887,True,-0.09079728758271122,logei,24.68331130000297,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.467379201127736,0.07681060497975878,92.95546562703898,0.06803334265912264,2.1126242187963404,3.251720653181946,0.2836918906049126,yerkes_dodson
45,0.47188877312536565,0.5346821455531569,0.4746277313158907,0.5213315061134275,3.439077619287513,-20.77702564284114,True,-24.21610326212865,logei,27.09185729996534,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.467379201127736,0.09633492449934566,93.05180055153832,0.06803334265912264,2.067817790034185,3.251720653181946,0.2836918906049126,yerkes_dodson
46,0.48214309220634965,0.50252678106488,0.5389075955215525,0.5383787278459369,3.432796365319188,3.4954297389439737,True,0.06263337362478572,logei,27.561508399958257,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.467379201127736,0.10261617846767068,93.15441673000599,0.06803334265912264,2.0250960158696953,3.251720653181946,0.2836918906049126,yerkes_dodson
47,0.47655843919673124,0.4955085801093871,0.547525686094178,0.5384829091402183,3.4024605213634884,-23.992291021044924,True,-27.39475154240841,logei,29.814426700002514,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.467379201127736,0.13295202242337023,93.28736875242936,0.06803334265912264,1.9848376330304118,3.251720653181946,0.2836918906049126,yerkes_dodson
48,0.47665301499920604,0.4951965271841263,0.5483813075069776,0.5388297814925332,3.39923775838216,3.0985224709393817,True,-0.3007152874427783,logei,43.0999112999998,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.467379201127736,0.13617478540469863,93.42354353783406,0.06803334265912264,1.9463238237048763,3.251720653181946,0.2836918906049126,yerkes_dodson
49,0.4734941803964087,0.4922570985987727,0.5505698445182836,0.5407692248071112,3.382052055113922,2.896625840167057,True,-0.4854262149468651,logei,49.99773579998873,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.467379201127736,0.1533604886729365,93.576904026507,0.06803334265912264,1.9097327352348366,3.251720653181946,0.2836918906049126,yerkes_dodson
50,0.477413476636809,0.5411770360107855,1.0,0.5639805685826719,1.9337947320877118,1.6063864642079058,True,-0.32740826787980604,logei,36.278115099994466,False,11,c4ed1a54-fa19-4e24-888f-379434c58366,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.467379201127736,1.6016178116991469,95.17852183820614,0.06803334265912264,1.9035704367641229,3.251720653181946,0.2836918906049126,yerkes_dodson
