iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4834691103837587,2.6753322732568248,1.7959631311952933,0.9797976246250362,1.0897749376333983,0.7068345144908791,1.0381757674087853,True,0.33134125291790617,logei,4.768449800030794,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.4379678262378324,7.340886652198099,88.44679362084976,6.609753340451146,8.040617601895432,1.4379678262378324,6.609753340451146,michalewicz
12,1.509137131331591,3.141592653589793,2.1530876853329977,1.139316388268454,0.8664987977687847,1.653254561397648,1.618142247556171,True,-0.03511231384147684,logei,5.566117000009399,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,6.39446660529133,94.84126022614109,6.39446660529133,7.903438352178424,1.653254561397648,6.39446660529133,michalewicz
13,0.6045193649886632,3.141592653589793,2.507457351553938,1.116524422296512,0.5957524699668947,0.6860501108430205,2.592161484878801,True,1.9061113740357807,logei,5.551768599951174,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.3616710558459575,102.20293128198705,6.39446660529133,7.861763944768234,0.6860501108430205,7.3616710558459575,michalewicz
14,0.17412818912864292,3.141592653589793,2.4534491381627186,1.1183028563770976,0.04005051539768344,0.6842121404866908,0.5165792994358178,True,-0.16763284105087295,logei,6.949704300030135,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.363509026202287,109.56644030818933,6.39446660529133,7.826174307727809,0.6860501108430205,7.3616710558459575,michalewicz
15,0.5843564698560676,3.0360098759918257,2.484577759247595,1.1338322982420181,0.8362196261643122,0.7939282737190023,0.6617564544959694,True,-0.1321718192230329,logei,6.367847500019707,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.253792892969976,116.82023320115931,6.39446660529133,7.788015546743954,0.6860501108430205,7.3616710558459575,michalewicz
16,0.8767506347999161,3.141592653589793,2.428557597790815,1.1347449090554145,0.535919130794798,0.6248932558860973,-3.7314379913700133,True,-4.356331247256111,logei,6.544289399986155,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.422827910802881,124.24306111196219,6.39446660529133,7.765191319497637,0.6860501108430205,7.3616710558459575,michalewicz
17,2.2198529648888914,3.141592653589793,3.141592653589793,1.081613798696741,0.8877014735305271,2.640249094648653,2.8285947570125316,True,0.1883456623638784,logei,6.532826600014232,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,5.407472072040325,129.6505331840025,5.407472072040325,7.626501952000147,2.640249094648653,5.407472072040325,michalewicz
18,2.916908709613283,3.141592653589793,3.141592653589793,1.0713835228966617,1.8463123701723472,0.4652975947505114,0.7973093495851508,True,0.33201175483463935,logei,5.335537899984047,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,7.582423571938467,137.232956755941,5.407472072040325,7.624053153107833,2.640249094648653,5.407472072040325,michalewicz
19,2.124897494121466,1.950250980368011,3.141592653589793,1.1300572347968727,0.0,2.030494703074897,1.923964873669786,True,-0.10652982940511091,logei,7.14445419999538,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,6.017226463614081,143.25018321955508,5.407472072040325,7.539483327345004,2.640249094648653,5.407472072040325,michalewicz
20,3.0130698187676535,3.141592653589793,3.141592653589793,1.1018630796513618,0.5879895221214388,0.6673373810398944,0.5094291961873343,True,-0.15790818485256009,logei,6.1655194000341,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,7.380383785649084,150.63056700520417,5.407472072040325,7.531528350260208,2.640249094648653,5.407472072040325,michalewicz
21,2.0844842014414984,3.141592653589793,3.141592653589793,1.0923893657088328,3.141592653589793,1.8110435160010505,1.9316920653180167,True,0.12064854931696622,logei,10.044196099974215,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,6.236677650687928,156.8672446558921,5.407472072040325,7.469868793137719,2.640249094648653,5.407472072040325,michalewicz
22,1.511833635025178,3.141592653589793,3.141592653589793,1.0493355485894231,0.08227495681914539,0.21092883713494287,0.1365543830949747,True,-0.07437445403996817,logei,9.46069500001613,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,7.836792329554036,164.70403698544615,5.407472072040325,7.486547135702097,2.640249094648653,5.407472072040325,michalewicz
23,2.5995727771657746,3.141592653589793,3.141592653589793,1.2011190282955042,0.976158240919975,1.4201129239070183,1.2244726196042115,True,-0.19564030430280677,logei,10.999072999984492,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,6.62760824278196,171.33164522822813,5.407472072040325,7.449201966444702,2.640249094648653,5.407472072040325,michalewicz
24,1.537496920607388,0.535414538783268,3.141592653589793,1.1316952966206688,3.141592653589793,0.6425039637963641,0.9601586413150456,True,0.3176546775186815,logei,8.753342400013935,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,7.405217202892614,178.73686243112073,5.407472072040325,7.447369267963364,2.640249094648653,5.407472072040325,michalewicz
25,2.1916962155468678,3.141592653589793,3.141592653589793,1.0585965687517875,2.8849908102974675,1.872624124607828,1.912032590107601,True,0.03940846549977306,logei,10.967988299962599,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,6.17509704208115,184.91195947320188,5.407472072040325,7.396478378928075,2.640249094648653,5.407472072040325,michalewicz
26,2.092254354763818,3.141592653589793,2.5100557844564535,1.0885821572724965,1.2889688128560381,1.8284111778613035,1.823304501868267,True,-0.005106675993036491,logei,11.729577099962626,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,6.219309988827675,191.13126946202954,5.407472072040325,7.35120267161652,2.640249094648653,5.407472072040325,michalewicz
27,2.320405763835618,3.141592653589793,3.141592653589793,0.9549018060101512,0.495213940490433,0.3847023382022,0.9087776552037266,True,0.5240753170015265,logei,12.329995100037195,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,7.663018828486778,198.7942882905163,5.407472072040325,7.362751418167271,2.640249094648653,5.407472072040325,michalewicz
28,1.1896550616651003,1.951682963848911,1.4464247900535494,2.173754403463018,2.353471353382976,-0.7601324620168526,-0.7961454738570607,True,-0.03601301184020811,logei,10.740342000033706,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,8.80785362870583,207.60214191922213,5.407472072040325,7.414362211400791,2.640249094648653,5.407472072040325,michalewicz
29,2.2068008124628524,3.141592653589793,2.853836567448915,1.4061756984255902,0.0,1.0209997014411687,1.630991340732657,True,0.6099916392914884,logei,10.578128000022843,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,7.026721465247809,214.62886338446995,5.407472072040325,7.4009952891196535,2.640249094648653,5.407472072040325,michalewicz
30,0.6579701115522878,3.141592653589793,2.668651345759653,1.0692603673957473,0.0,0.43695310196109866,0.40679462710505077,True,-0.03015847485604789,logei,8.746436899993569,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,7.610768064727879,222.23963144919784,5.407472072040325,7.407987714973261,2.640249094648653,5.407472072040325,michalewicz
31,2.2000735253934183,3.141592653589793,3.141592653589793,1.1609068786889896,0.0,1.9430340151734933,1.985706309233755,True,0.04267229406026174,logei,10.288337400008459,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,6.104687151515485,228.34431860071334,5.407472072040325,7.365945761313333,2.640249094648653,5.407472072040325,michalewicz
32,2.1967311572459005,3.141592653589793,2.1275326462928112,1.1503197924624673,1.9898281836488083,2.4027104471004286,-1.0189289595741449,True,-3.4216394066745734,logei,8.78846849995898,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,5.64501071958855,233.9893293203019,5.407472072040325,7.312166541259434,2.640249094648653,5.407472072040325,michalewicz
33,2.1788025437180596,3.141592653589793,3.141592653589793,1.1079620993255672,1.4208568398638968,2.220141054397735,2.451746598313093,True,0.2316055439153577,logei,9.7105299999821,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,5.827580112291243,239.81690943259312,5.407472072040325,7.267179073714943,2.640249094648653,5.407472072040325,michalewicz
34,2.7655982570998097,3.141592653589793,3.141592653589793,1.4571817601187986,0.42440661976649235,-1.0538107312772753,-0.8604136273920542,True,0.19339710388522113,logei,10.324675999989267,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,9.101531897966254,248.91844133055938,5.407472072040325,7.321130627369393,2.640249094648653,5.407472072040325,michalewicz
35,2.1990636344841854,3.141592653589793,3.141592653589793,0.17499216435860884,0.09636465890295118,0.5014250167446405,0.6130716814679059,True,0.11164666472326545,logei,9.388709199964069,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,7.546296149944338,256.4647374805037,5.407472072040325,7.327563928014391,2.640249094648653,5.407472072040325,michalewicz
36,1.8426364389850425,3.141592653589793,3.141592653589793,1.3525978092032287,2.8105809395507593,-0.8979229628023591,-0.5776577553324806,True,0.3202652074698784,logei,9.802987099974416,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,8.945644129491338,265.410381609995,5.407472072040325,7.372510600277639,2.640249094648653,5.407472072040325,michalewicz
37,2.357089014903034,3.141592653589793,3.141592653589793,1.0827626910626753,0.0,1.4850556680322304,1.3729375512565927,True,-0.11211811677563777,logei,8.884070299973246,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,6.562665498656748,271.97304710865177,5.407472072040325,7.350622894828426,2.640249094648653,5.407472072040325,michalewicz
38,2.0603854121370997,1.1508514763228173,3.141592653589793,1.1438947305815865,0.8139621548175703,1.7057177020266387,1.886184222718406,True,0.18046652069176727,logei,8.003436899976805,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,6.34200346466234,278.3150505733141,5.407472072040325,7.324080278245108,2.640249094648653,5.407472072040325,michalewicz
39,2.1305783088358554,3.141592653589793,2.948780053452898,1.0193385491487252,0.5788769845545906,1.2847195410627408,1.2270332305761595,True,-0.05768631048658124,logei,9.817299899994396,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,6.763001625626238,285.0780521989404,5.407472072040325,7.309693646126677,2.640249094648653,5.407472072040325,michalewicz
40,2.219644082358002,1.1321614522387367,3.141592653589793,1.4116583734048598,1.5465639246035494,0.4962658275164604,0.4293816858100772,True,-0.06688414170638324,logei,8.101145899971016,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,7.551455339172518,292.6295075381129,5.407472072040325,7.315737688452822,2.640249094648653,5.407472072040325,michalewicz
41,2.139405659828557,3.141592653589793,2.988867286487707,1.2023294189696137,1.952724897395764,1.2517078743398211,0.9332667462319071,True,-0.31844112810791403,logei,11.64715580001939,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.640249094648653,6.796013292349157,299.425520830462,5.407472072040325,7.303061483669805,2.640249094648653,5.407472072040325,michalewicz
42,2.242215028306713,1.728815930499266,3.141592653589793,1.0867200684879472,0.0,2.719715639128021,3.1964541418719334,True,0.4767385027439124,logei,7.759894500020891,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.719715639128021,5.328005527560958,304.75352635802295,5.328005527560958,7.25603634185769,2.719715639128021,5.328005527560958,michalewicz
43,2.235379273627471,0.0,3.141592653589793,1.0876728836969036,0.0,2.1177529430075808,2.368747153102653,True,0.2509942100950724,logei,10.552776199998334,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.719715639128021,5.9299682236813975,310.68349458170434,5.328005527560958,7.225197548411729,2.719715639128021,5.328005527560958,michalewicz
44,0.8702697748136798,3.141592653589793,1.1880239216470785,1.1057517156917576,2.316803929492928,1.7769320130178636,1.684250255443771,True,-0.09268175757409258,logei,6.638703499978874,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.719715639128021,6.270789153671115,316.95428373537544,5.328005527560958,7.20350644853126,2.719715639128021,5.328005527560958,michalewicz
45,0.6369914868493688,3.141592653589793,2.542774074964682,1.0847747489618678,0.15494446342053536,0.5747885246606369,0.6428842860384483,True,0.06809576137781137,logei,6.964269299991429,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.719715639128021,7.472932642028342,324.4272163774038,5.328005527560958,7.20949369727564,2.719715639128021,5.328005527560958,michalewicz
46,2.229394213569188,2.8725601473793234,3.141592653589793,1.0883420962873833,0.0,2.1571357308389256,1.9157564768107747,True,-0.24137925402815097,logei,5.803113499947358,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.719715639128021,5.890585435850053,330.3178018132538,5.328005527560958,7.180821778548996,2.719715639128021,5.328005527560958,michalewicz
47,1.9633451006851759,0.0,2.6420646815896456,1.0887671560774927,1.9582528650091704,1.139670057543639,0.7036771831550064,True,-0.43599287438863255,logei,12.316430700011551,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.719715639128021,6.908051109145339,337.22585292239916,5.328005527560958,7.175018147285089,2.719715639128021,5.328005527560958,michalewicz
48,2.2078467360203873,3.141592653589793,2.3744830430170945,1.4770349174690975,0.0,0.5111738258968068,0.2907831146068909,True,-0.22039071128991594,logei,11.06901849998394,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.719715639128021,7.536547340792172,344.76240026319135,5.328005527560958,7.1825500054831535,2.719715639128021,5.328005527560958,michalewicz
49,2.258595429239533,1.3833464767222328,3.141592653589793,1.203961020313261,2.7884840965443133e-05,1.7842863715334758,2.005921650140125,True,0.22163527860664933,logei,7.4661119999946095,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.719715639128021,6.2634347951555025,351.02583505834684,5.328005527560958,7.16379255221116,2.719715639128021,5.328005527560958,michalewicz
50,2.1707245802242987,2.7547302990262574,3.1335933266470346,1.1030960641974314,1.085108133366925,3.5062762159877194,3.410972252200724,True,-0.09530396378699546,logei,10.997720800049137,False,8,037d53bf-fcc7-4058-9417-7c444eda10cf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,3.5062762159877194,4.541444950701258,355.5672800090481,4.541444950701258,7.111345600180962,3.5062762159877194,4.541444950701258,michalewicz
