iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.47078186268379035,3.141592653589793,2.83868408654557,1.129499776652601,0.24403139459424408,1.1012611013329507,0.9336282602820778,True,-0.16763284105087295,logei,3.7498712000087835,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,6.946460065356027,109.14939134734307,6.39446660529133,7.796385096238791,0.6860501108430205,7.3616710558459575,michalewicz
15,3.141592653589793,3.141592653589793,3.141592653589793,1.103081843489675,3.141592653589793,0.6711384935234934,0.5389666743004605,True,-0.1321718192230329,logei,3.600847400026396,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.376582673165485,116.52597402050856,6.39446660529133,7.768398268033904,0.6860501108430205,7.3616710558459575,michalewicz
16,2.9838796297643464,2.0736142206656467,2.9544640600081125,2.20288933019937,0.017547166240731108,-1.0216116572346166,-18.74503723017035,True,-17.723425572935735,logei,4.776739099994302,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.069332823923595,125.59530684443214,6.39446660529133,7.849706677777009,0.6860501108430205,7.3616710558459575,michalewicz
17,0.0,3.141592653589793,3.141592653589793,2.2381340853493277,0.0,-1.0539382319151993,-0.8655925695513209,True,0.1883456623638784,logei,4.183379800000694,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.101659398604177,134.69696624303631,6.39446660529133,7.923350955472724,0.6860501108430205,7.3616710558459575,michalewicz
18,3.141592653589793,3.141592653589793,0.0,1.804181313853668,3.141592653589793,-0.9918390625495845,-0.6598273077149452,True,0.3320117548346393,logei,5.809509499988053,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.039560229238562,143.73652647227487,6.39446660529133,7.985362581793049,0.6860501108430205,7.3616710558459575,michalewicz
19,0.0,0.0,2.9186226932824484,1.0845045204356272,3.141592653589793,0.7662663030815113,0.6597364736764004,True,-0.10652982940511091,logei,5.93862920004176,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.2814548636074665,151.01798133588235,6.39446660529133,7.948314807151703,0.6860501108430205,7.3616710558459575,michalewicz
20,0.0,3.141592653589793,2.0519654281264392,1.4191866031380451,3.141592653589793,-1.0446337171114213,-1.2025419019639814,True,-0.15790818485256009,logei,9.555526300042402,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.0923548838004,160.11033621968275,6.39446660529133,8.005516810984137,0.6860501108430205,7.3616710558459575,michalewicz
21,1.9367342475346587,0.0,3.141592653589793,1.6087479983709514,0.0,-0.6307627573893266,-0.5101142080723604,True,0.12064854931696622,logei,8.675085599999875,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,8.678483924078305,168.78882014376106,6.39446660529133,8.037562863988622,0.6860501108430205,7.3616710558459575,michalewicz
22,3.141592653589793,0.0,3.141592653589793,1.025328147743169,1.8062957412100786,0.08012083113810117,0.005746377098132985,True,-0.07437445403996819,logei,7.8798123999731615,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.967600335550877,176.75642047931194,6.39446660529133,8.034382749059633,0.6860501108430205,7.3616710558459575,michalewicz
23,3.141592653589793,3.141592653589793,0.0,2.3849152255144,0.6063349006195828,-1.0296617074800944,-1.2253020117829012,True,-0.19564030430280677,logei,10.22708749998128,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.077382874169073,185.83380335348102,6.39446660529133,8.079730580586132,0.6860501108430205,7.3616710558459575,michalewicz
24,1.7088615823202737,2.3460965543501375,3.141592653589793,1.4120761043361574,3.141592653589793,-1.0309888703515753,-0.7133341928328938,True,0.3176546775186815,logei,9.290812499995809,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.078710037040553,194.91251339052158,6.39446660529133,8.121354724605066,0.6860501108430205,7.3616710558459575,michalewicz
25,3.141592653589793,0.0,1.8516956324658986,1.629183836096062,3.141592653589793,-1.0539382319146586,-1.0145297664148856,True,0.03940846549977306,logei,14.58075409999583,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.101659398603637,204.0141727891252,6.39446660529133,8.160566911565008,0.6860501108430205,7.3616710558459575,michalewicz
26,0.0,3.141592653589793,3.141592653589793,3.141592653589793,1.7107366894635438,0.8123498163862952,0.8072431403932588,True,-0.00510667599303638,logei,11.234161000000313,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.2353713503026835,211.24954413942788,6.39446660529133,8.124982466901072,0.6860501108430205,7.3616710558459575,michalewicz
27,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.5298629149136728,True,0.5240753170015265,logei,12.195232500031125,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.101659398604177,220.35120353803205,6.39446660529133,8.16115568659378,0.6860501108430205,7.3616710558459575,michalewicz
28,0.0,3.141592653589793,3.141592653589793,0.0,1.6309200839447275,-0.8760282058427934,-0.9120412176830015,True,-0.03601301184020811,logei,10.172177499975078,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,8.923749372531772,229.27495291056383,6.39446660529133,8.18839117537728,0.6860501108430205,7.3616710558459575,michalewicz
29,0.0,3.141592653589793,3.141592653589793,1.4112969878013721,1.4139671129358382,-1.0539137504403548,-0.4439221111488666,True,0.6099916392914883,logei,16.81263589998707,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.101634917129333,238.37658782769316,6.39446660529133,8.21988233888597,0.6860501108430205,7.3616710558459575,michalewicz
30,1.8216870822193212,3.141592653589793,3.141592653589793,3.141592653589793,1.5356099680553235,-0.9363499178354134,-0.9665083926914613,True,-0.030158474856047834,logei,12.850900000019465,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,8.984071084524391,247.36065891221756,6.39446660529133,8.24535529707392,0.6860501108430205,7.3616710558459575,michalewicz
31,0.0,0.0,0.0,2.4385970006403284,0.0,-0.49438448614018093,-0.45171219207991925,True,0.042672294060261684,logei,11.18163900001673,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,8.542105652829159,255.9027645650467,6.39446660529133,8.254927889195056,0.6860501108430205,7.3616710558459575,michalewicz
32,1.5909594059271397,3.141592653589793,3.141592653589793,1.3953617015156685,0.0,-1.0510015417724496,-14.295894638963324,True,-13.244893097190873,logei,14.36285490001319,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.098722708461429,265.00148727350813,6.39446660529133,8.28129647729713,0.6860501108430205,7.3616710558459575,michalewicz
33,0.0,0.0,1.798745953246858,3.141592653589793,0.0,-1.0539382319151993,-0.8223326879998418,True,0.23160554391535748,logei,15.376622300012968,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.101659398604177,274.1031466721123,6.39446660529133,8.306155959760979,0.6860501108430205,7.3616710558459575,michalewicz
34,1.4599456860920939,3.141592653589793,3.141592653589793,1.4218674710183905,3.141592653589793,-1.0537570453525336,-0.8603599414673124,True,0.19339710388522113,logei,16.124782900034916,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.101478212041512,283.2046248841538,6.39446660529133,8.329547790710407,0.6860501108430205,7.3616710558459575,michalewicz
35,0.0,1.433373111012167,3.141592653589793,0.0,0.0,-0.0977633097457657,0.013883354977499707,True,0.11164666472326541,logei,16.510298700013664,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,8.145484476434744,291.35010936058853,6.39446660529133,8.324288838873958,0.6860501108430205,7.3616710558459575,michalewicz
36,0.0,3.141592653589793,1.676971932026301,0.0,0.0,-1.0539380861155765,-0.7336728786456981,True,0.3202652074698784,logei,20.135733900009654,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.101659252804556,300.4517686133931,6.39446660529133,8.345882461483141,0.6860501108430205,7.3616710558459575,michalewicz
37,0.0,0.0,3.141592653589793,1.5837130919186506,1.423064114171466,-1.0539382319151993,-1.166056348690837,True,-0.11211811677563777,logei,13.93971559999045,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.101659398604177,309.55342801199725,6.39446660529133,8.366308865189115,0.6860501108430205,7.3616710558459575,michalewicz
38,3.141592653589793,1.8102822700376826,3.141592653589793,3.141592653589793,0.0,-0.9373875686536953,-0.756921047961928,True,0.18046652069176727,logei,18.254180099989753,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,8.985108735342674,318.53853674733995,6.39446660529133,8.38259307229842,0.6860501108430205,7.3616710558459575,michalewicz
39,2.566934308298937,3.141592653589793,3.141592653589793,0.0,0.0,-0.9965353641703982,-1.0542216746569795,True,-0.05768631048658124,logei,20.7638477999717,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.044256530859377,327.58279327819935,6.39446660529133,8.399558802005112,0.6860501108430205,7.3616710558459575,michalewicz
40,0.0,3.141592653589793,0.0,1.6928602321608393,0.0,-1.0539372009083514,-1.1208213426147347,True,-0.06688414170638324,logei,19.661343899962958,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.101658367597329,336.6844516457967,6.39446660529133,8.417111291144916,0.6860501108430205,7.3616710558459575,michalewicz
41,0.0,1.4517679784533912,3.141592653589793,0.0,3.141592653589793,0.0816954653787915,-0.23674566272912256,True,-0.3184411281079141,logei,21.378814099996816,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.966025701310187,344.65047734710686,6.39446660529133,8.406109203587972,0.6860501108430205,7.3616710558459575,michalewicz
42,0.0,1.7771367583409559,3.141592653589793,3.141592653589793,3.141592653589793,-0.7967113835178066,1.6887471759100858,True,2.4854585594278924,logei,24.80423900001915,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,8.844432550206784,353.4949098973136,6.39446660529133,8.416545473745563,0.6860501108430205,7.3616710558459575,michalewicz
43,0.0,1.7025475422823964,3.141592653589793,3.141592653589793,3.141592653589793,-0.15688483003531611,0.09410938005975605,True,0.25099421009507217,logei,34.58310300001176,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,8.204605996724295,361.6995158940379,6.39446660529133,8.411616648698557,0.6860501108430205,7.3616710558459575,michalewicz
44,0.0,1.712654976534476,3.141592653589793,3.141592653589793,3.141592653589793,-0.26657095355872146,-0.35925271113281404,True,-0.09268175757409258,logei,22.096710299956612,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,8.3142921202477,370.0138080142856,6.39446660529133,8.4094047275974,0.6860501108430205,7.3616710558459575,michalewicz
45,0.0,1.7285661068164346,3.141592653589793,3.141592653589793,3.141592653589793,-0.42758969292313814,-0.3594939315453268,True,0.06809576137781137,logei,33.64700609998545,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,8.475310859612117,378.4891188738977,6.39446660529133,8.410869308308838,0.6860501108430205,7.3616710558459575,michalewicz
46,3.141592653589793,0.0,2.4543248125197246,3.141592653589793,0.0,-1.053936718901152,-1.295315972929303,True,-0.24137925402815097,logei,49.39037989999633,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,9.10165788559013,387.5907767594879,6.39446660529133,8.425886451293215,0.6860501108430205,7.3616710558459575,michalewicz
47,0.0,1.6352407206590123,3.141592653589793,1.578243420594221,3.141592653589793,0.5750121802505186,0.13901930586188604,True,-0.43599287438863255,logei,50.14494949998334,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.47270898643846,395.06348574592636,6.39446660529133,8.405606079700561,0.6860501108430205,7.3616710558459575,michalewicz
48,0.0,1.5670569570405655,0.0,1.776938558744927,3.141592653589793,0.8967608207214485,0.6763701094315325,True,-0.22039071128991594,logei,42.37614680000115,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.15096034596753,402.2144460918939,6.39446660529133,8.379467626914456,0.6860501108430205,7.3616710558459575,michalewicz
49,0.0,1.5836135864358052,0.0,1.7885018246752589,3.141592653589793,0.8978618825912865,1.1194971611979359,True,0.22163527860664933,logei,40.59210399998119,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.149859284097692,409.3643053759916,6.39446660529133,8.35437357910187,0.6860501108430205,7.3616710558459575,michalewicz
50,0.0,1.585781321003324,0.0,1.8170612609807397,3.141592653589793,0.9957682599645635,0.9004642961775682,True,-0.09530396378699535,logei,50.53863020002609,False,8,6d3cf1db-713e-4afb-918a-84977a2857f3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.653254561397648,7.051952906724415,416.416258282716,6.39446660529133,8.32832516565432,0.6860501108430205,7.3616710558459575,michalewicz
