iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.534895717835694,True,0.5190425140795053,qnei,2.8308183000190184,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7621369907027162,9.101659398604177,92.52440963207258,7.285584175986262,8.411309966552052,0.5224310245244812,7.525290142164497,michalewicz
12,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.3779647799549368,True,-0.3240265480397375,qnei,2.8552116000209935,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7621369907027162,9.101659398604177,101.62606903067675,7.285584175986262,8.468839085889728,0.5224310245244812,7.525290142164497,michalewicz
13,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.2306457127959296,True,-0.1767074808807303,qnei,3.7624168000184,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7621369907027162,9.101659398604177,110.72772842928092,7.285584175986262,8.517517571483147,0.5224310245244812,7.525290142164497,michalewicz
14,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.6516398947284847,True,0.4022983371867146,qnei,4.3104877000441775,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7621369907027162,9.101659398604177,119.82938782788509,7.285584175986262,8.559241987706077,0.5224310245244812,7.525290142164497,michalewicz
15,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.2791219776569958,True,-0.22518374574179645,qnei,4.359150199976284,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7621369907027162,9.101659398604177,128.93104722648926,7.285584175986262,8.595403148432617,0.5224310245244812,7.525290142164497,michalewicz
16,3.141592653589793,3.141592653589793,3.141592653589793,1.4995843414914944,3.141592653589793,-1.0539382319035129,-0.9993046890283834,True,0.05463354287512945,qnei,4.278664999990724,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7621369907027162,9.101659398592492,138.03270662508174,7.285584175986262,8.627044164067609,0.5224310245244812,7.525290142164497,michalewicz
17,1.4285659929473276,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0538556188177983,-1.0723626551806877,True,-0.018507036362889417,qnei,8.130609399988316,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7621369907027162,9.101576785506776,147.13428341058852,7.285584175986262,8.654957847681677,0.5224310245244812,7.525290142164497,michalewicz
18,3.141592653589793,3.141592653589793,0.0,3.141592653589793,1.1818627171356966,-1.0358020920292919,-0.8803606644818183,True,0.1554414275474736,qnei,9.716533900005743,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7621369907027162,9.08352325871827,156.21780666930678,7.285584175986262,8.678767037183711,0.5224310245244812,7.525290142164497,michalewicz
19,0.0,0.0,3.141592653589793,3.141592653589793,1.493976509900812,-1.0539382114209217,-1.1544768098766194,True,-0.10053859845569768,qnei,8.472682799969334,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7621369907027162,9.1016593781099,165.31946604741668,7.285584175986262,8.701024528811404,0.5224310245244812,7.525290142164497,michalewicz
20,0.9590787049079383,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382318896147,-1.1023967896088855,True,-0.04845855771927088,qnei,6.70047009998234,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.7621369907027162,9.101659398578594,174.42112544599527,7.285584175986262,8.721056272299764,0.5224310245244812,7.525290142164497,michalewicz
21,3.141592653589793,1.556559673622326,3.141592653589793,3.141592653589793,3.141592653589793,0.871949870229337,0.8926131459439044,True,0.020663275714567386,qnei,9.620718799997121,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,7.175771296459641,181.5968967424549,7.175771296459641,8.647471273450233,0.871949870229337,7.175771296459641,michalewicz
22,0.0,1.8947654357000796,0.0,3.141592653589793,3.141592653589793,-1.0472267196697098,-14.503552049991063,True,-13.456325330321352,qnei,12.100172700011171,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,9.094947886358689,190.69184462881358,7.175771296459641,8.667811119491526,0.871949870229337,7.175771296459641,michalewicz
23,3.141592653589793,1.4126496080620616,3.141592653589793,0.0,3.141592653589793,-0.28685963937433556,-0.33993339878688206,True,-0.053073759412546495,qnei,9.784416000009514,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,8.334580806063315,199.0264254348769,7.175771296459641,8.653322844994648,0.871949870229337,7.175771296459641,michalewicz
24,3.141592653589793,1.318541603482533,3.141592653589793,3.141592653589793,0.0,-0.8527661449259996,-26.592773246700617,True,-25.740007101774616,qnei,13.54754459997639,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,8.900487311614977,207.92691274649187,7.175771296459641,8.66362136443716,0.871949870229337,7.175771296459641,michalewicz
25,3.141592653589793,0.0,2.077303258946546,3.141592653589793,3.141592653589793,-1.0130623431618784,-0.7066663931790225,True,0.3063959499828559,qnei,10.624368000018876,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,9.060783509850857,216.98769625634273,7.175771296459641,8.679507850253708,0.871949870229337,7.175771296459641,michalewicz
26,3.141592653589793,3.141592653589793,1.4154870958959611,0.0,3.141592653589793,-0.4743036065628321,-1.0448325486667374,True,-0.5705289421039053,qnei,11.549518900050316,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,8.522024773251811,225.50972102959454,7.175771296459641,8.673450808830559,0.871949870229337,7.175771296459641,michalewicz
27,0.0,1.7158184228790179,3.141592653589793,3.141592653589793,3.141592653589793,-0.29983936579071996,-0.09678010695425227,True,0.2030592588364677,qnei,9.312276799988467,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,8.347560532479699,233.85728156207423,7.175771296459641,8.661380798595342,0.871949870229337,7.175771296459641,michalewicz
28,3.141592653589793,1.82791545464838,0.0,3.141592653589793,3.141592653589793,-0.982511448087552,-1.2181296457648374,True,-0.23561819767728542,qnei,13.617034399998374,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,9.03023261477653,242.88751417685077,7.175771296459641,8.67455407774467,0.871949870229337,7.175771296459641,michalewicz
29,0.0,3.141592653589793,1.6519998387847428,3.141592653589793,3.141592653589793,-1.0539354610442981,-0.6456726508351123,True,0.40826281020918587,qnei,11.674999199982267,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,9.101656627733277,251.98917080458403,7.175771296459641,8.689281751882207,0.871949870229337,7.175771296459641,michalewicz
30,3.141592653589793,1.1705003848147657,3.141592653589793,0.0,0.0,-1.0453442389661365,-13.867373087024607,True,-12.822028848058471,qnei,13.17929370002821,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,9.093065405655114,261.08223621023916,7.175771296459641,8.702741207007971,0.871949870229337,7.175771296459641,michalewicz
31,3.141592653589793,0.0,1.9643750615492133,3.141592653589793,0.0,-1.0539349033606984,-0.6250545087940265,True,0.42888039456667193,qnei,16.061071400006767,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,9.101656070049676,270.18389228028883,7.175771296459641,8.715609428396414,0.871949870229337,7.175771296459641,michalewicz
32,0.0,0.0,0.014812911908560347,3.141592653589793,0.0,-1.0539382319151993,-1.0985976117171372,True,-0.044659379801937904,qnei,16.130971600010525,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,9.101659398604177,279.285551678893,7.175771296459641,8.727673489965406,0.871949870229337,7.175771296459641,michalewicz
33,0.0,0.0,2.0159755678841824,3.141592653589793,3.141592653589793,-1.053285481728904,-1.046930250463989,True,0.0063552312649148845,qnei,18.118095099984203,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,9.101006648417883,288.38655832731087,7.175771296459641,8.738986615979117,0.871949870229337,7.175771296459641,michalewicz
34,0.0,1.3126180134150605,3.141592653589793,0.0,0.0,-0.8722904346038441,-0.847945855230418,True,0.024344579373426156,qnei,21.681067399971653,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,8.920011601292822,297.30656992860366,7.175771296459641,8.74431088025305,0.871949870229337,7.175771296459641,michalewicz
35,0.0,0.0,1.7034558502158381,0.0,3.141592653589793,-1.053938229011087,-1.0784806419854247,True,-0.02454241297433768,qnei,18.295667800004594,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,9.101659395700064,306.4082293243037,7.175771296459641,8.754520837837248,0.871949870229337,7.175771296459641,michalewicz
36,3.141592653589793,0.0,3.141592653589793,0.0,1.1990330534501918,-1.0476324930013359,-1.154709283572726,True,-0.10707679057139008,qnei,18.8645176999853,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,9.095353659690314,315.503582983994,7.175771296459641,8.763988416222055,0.871949870229337,7.175771296459641,michalewicz
37,3.141592653589793,3.141592653589793,1.65683134118834,0.0,0.0,-1.053936591340355,-1.1386314291044857,True,-0.08469483776413078,qnei,33.18338569998741,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,9.101657758029333,324.60524074202334,7.175771296459641,8.773114614649279,0.871949870229337,7.175771296459641,michalewicz
38,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.9891471096756813,True,0.064791122239518,qnei,23.004132999980357,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,9.101659398604177,333.7069001406275,7.175771296459641,8.781760530016513,0.871949870229337,7.175771296459641,michalewicz
39,0.0,1.8007551718275927,0.0,0.0,3.141592653589793,-0.9051538602871931,-1.3731641356764153,True,-0.46801027538922213,qnei,16.826876599981915,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,8.952875026976171,342.6597751676037,7.175771296459641,8.786148081220608,0.871949870229337,7.175771296459641,michalewicz
40,3.141592653589793,1.623157744147688,1.8778425945457204,3.141592653589793,3.141592653589793,0.6768594736921214,0.3395234755814561,True,-0.3373359981106653,qnei,19.655018599994946,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,7.370861692996857,350.03063686060057,7.175771296459641,8.750765921515015,0.871949870229337,7.175771296459641,michalewicz
41,0.0,1.6339747448822837,1.9767589448669967,3.141592653589793,3.141592653589793,0.5864393184838887,0.5556360971976966,True,-0.030803221286192173,qnei,23.65450389997568,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,7.46128184820509,357.49191870880566,7.175771296459641,8.719315090458675,0.871949870229337,7.175771296459641,michalewicz
42,3.141592653589793,1.6031640445023134,1.8189356085094706,3.141592653589793,0.0,0.8053512485127114,0.7634253606383596,True,-0.04192588787435181,qnei,22.907235999999102,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.871949870229337,7.242369918176267,364.73428862698194,7.175771296459641,8.684149729213855,0.871949870229337,7.175771296459641,michalewicz
43,0.0,1.5588665917772135,1.7845367641797039,3.141592653589793,0.0,0.8766067349033897,1.2284169926609976,True,0.3518102577576079,qnei,20.27602280001156,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.8766067349033897,7.171114431785589,371.90540305876755,7.171114431785589,8.648962861831803,0.8766067349033897,7.171114431785589,michalewicz
44,0.0,1.8019005525229503,1.3373001613119577,3.141592653589793,0.0,0.6555239478831545,0.7998118037605878,True,0.1442878558774333,qnei,22.570318299985956,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.8766067349033897,7.392197218805824,379.2976002775734,7.171114431785589,8.620400006308486,0.8766067349033897,7.171114431785589,michalewicz
45,3.141592653589793,1.6000424447499297,1.2547352414981154,3.141592653589793,0.0,2.5837829340602405,2.3435178674615895,True,-0.240265066598651,qnei,25.405545599991456,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5837829340602405,5.463938232628738,384.7615385102021,5.463938232628738,8.550256411337825,2.5837829340602405,5.463938232628738,michalewicz
46,3.141592653589793,1.8764190367058202,1.5379160668161214,3.141592653589793,0.0,-1.0287511423860611,-0.8022813078747548,True,0.2264698345113063,qnei,24.575737299979664,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5837829340602405,9.07647230907504,393.83801081927714,5.463938232628738,8.56169588737559,2.5837829340602405,5.463938232628738,michalewicz
47,3.141592653589793,1.6827870832185032,2.2405314531527942,3.141592653589793,0.0,1.4917549470308558,1.3337808602814563,True,-0.1579740867493995,qnei,36.99053210002603,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5837829340602405,6.5559662196581225,400.39397703893525,5.463938232628738,8.519020788062452,2.5837829340602405,5.463938232628738,michalewicz
48,3.141592653589793,1.733624743177883,2.463948145406584,3.141592653589793,3.141592653589793,-0.47513131270884945,-0.4235270848982237,True,0.051604227810625736,qnei,28.720928099995945,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5837829340602405,8.522852479397828,408.9168295183331,5.463938232628738,8.519100614965273,2.5837829340602405,5.463938232628738,michalewicz
49,0.0,1.5082778503257803,2.415219070607132,3.141592653589793,0.0,0.6132977415475168,8.7136381367067,True,8.100340395159185,qnei,27.89412110002013,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5837829340602405,7.434423425141461,416.35125294347455,5.463938232628738,8.496964345785194,0.6132977415475168,7.434423425141461,michalewicz
50,0.0,1.798271530910523,1.6701230425956757,3.141592653589793,3.141592653589793,-0.8957331886366794,-1.3400601238100305,True,-0.4443269351733511,qnei,26.033071900019422,False,8,7913f73c-81a9-4b0e-b668-55c373e88d81,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5837829340602405,8.943454355325658,425.29470729880023,5.463938232628738,8.505894145976004,0.6132977415475168,7.434423425141461,michalewicz
