iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.804495033226117,0.5665489533734646,2.4145237984443804,0.7977035649928448,2.218484000432959,0.49022665612892324,0.5944447916788391,True,0.10421813554991588,logei,3.169072100019548,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.4199097298919785,7.557494510560055,95.93724436137134,5.627811436797,7.9947703634476115,2.4199097298919785,5.627811436797,michalewicz
13,2.5069331388119656,0.43839776898208355,2.294782519274753,0.8560239765999882,2.0197505086240537,-0.3385994068295159,-0.10159439594016198,True,0.2370050108893539,logei,3.388861600018572,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.4199097298919785,8.386320573518494,104.32356493488983,5.627811436797,8.02488961037614,2.4199097298919785,5.627811436797,michalewicz
14,2.6653315787999627,0.612072567744071,2.246735667509621,0.941616046942925,2.209239012703605,1.9548730599451518,2.4409783701605754,True,0.4861053102154236,logei,3.1533673999947496,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.4199097298919785,6.092848106743826,110.41641304163366,5.627811436797,7.886886645830976,1.9548730599451518,6.092848106743826,michalewicz
15,2.1532094377941817,1.0150440850213922,2.248554593387963,1.033400321778803,2.2008625778489734,4.08564925707906,4.2199181732244675,True,0.13426891614540715,logei,4.434130500012543,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.08564925707906,3.962071909609918,114.37848495124358,3.962071909609918,7.6252323300829055,4.08564925707906,3.962071909609918,michalewicz
16,1.8764996776352403,1.1705595733110543,2.023318996737973,1.0736105746349003,2.196891599327874,1.8832677068472954,1.928706313828824,True,0.045438606981528684,logei,4.475246399990283,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.08564925707906,6.164453459841683,120.54293841108526,3.962071909609918,7.533933650692829,4.08564925707906,3.962071909609918,michalewicz
17,1.9935614586665054,1.1448992342178663,2.309611252263606,1.082939865260636,2.192968538732883,2.6276432633975175,2.5245760212857276,True,-0.10306724211178997,logei,4.437264199950732,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.08564925707906,5.42007790329146,125.96301631437672,3.962071909609918,7.409589194963337,4.08564925707906,3.962071909609918,michalewicz
18,1.756423829027557,1.334777087071463,2.446032781452798,1.3037761620376513,1.9331817796649842,-0.6988582045245969,-0.5700355410314204,True,0.1288226634931765,logei,4.163495399989188,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.08564925707906,8.746579371213576,134.7095956855903,3.962071909609918,7.483866426977239,4.08564925707906,3.962071909609918,michalewicz
19,2.3311004005220854,0.8997574733680547,2.414838811059705,1.0201132286650145,2.192809414859942,1.9866925563289828,5.153946751088438,True,3.1672541947594555,logei,4.851521499978844,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.08564925707906,6.061028610359996,140.77062429595028,3.962071909609918,7.4089802261026465,1.9866925563289828,6.061028610359996,michalewicz
20,2.462622582329052,0.8410055521243791,2.7881799480841334,1.0426988309320897,2.1660584526870514,0.8989361231146291,0.9773668779208547,True,0.07843075480622563,logei,5.050303899974097,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.08564925707906,7.14878504357435,147.91940933952463,3.962071909609918,7.395970466976232,1.9866925563289828,6.061028610359996,michalewicz
21,2.274692272434631,0.9304750834472475,2.402792868194673,1.032473850845794,2.18676419384249,2.2681539476813044,2.5786199844098117,True,0.31046603672850726,logei,4.542303499998525,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.08564925707906,5.779567219007674,153.6989765585323,3.962071909609918,7.318998883739634,1.9866925563289828,6.061028610359996,michalewicz
22,2.3564094512126132,0.7630902018608178,2.6138485848243076,1.0502597395948634,2.101936082593609,1.152411778776177,1.2710696500680232,True,0.11865787129184624,logei,4.852891999995336,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.08564925707906,6.895309387912802,160.5942859464451,3.962071909609918,7.299740270292959,1.9866925563289828,6.061028610359996,michalewicz
23,2.240811395200668,0.9358058390050829,2.170320305355033,1.099171548228519,2.2042949451126628,4.528645289097774,4.167707083954167,True,-0.36093820514360697,logei,5.563146999978926,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,3.519075877591204,164.1133618240363,3.519075877591204,7.135363557566796,1.9866925563289828,6.061028610359996,michalewicz
24,2.1962602777790994,0.9440954549353228,1.9117938506375642,1.1732611807893951,2.2220771547470335,3.328051675097906,3.1986647982384597,True,-0.12938687685944616,logei,6.792292099969927,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,4.719669491591072,168.83303131562738,3.519075877591204,7.034709638151141,1.9866925563289828,6.061028610359996,michalewicz
25,2.1552814362056822,1.6328223448378412,1.710756931896482,0.7058295593113466,3.0147151905708043,2.166280843076684,2.447212958322896,True,0.2809321152462121,logei,6.225005000014789,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,5.881440323612294,174.71447163923966,3.519075877591204,6.988578865569586,1.9866925563289828,6.061028610359996,michalewicz
26,2.1946807191102526,1.4316567330528742,2.1743519653954286,0.729656076773201,2.72772630537757,2.518741086424343,2.021331524495285,True,-0.49740956192905816,logei,6.719970100035425,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,5.528980080264635,180.2434517195043,3.519075877591204,6.932440450750165,1.9866925563289828,6.061028610359996,michalewicz
27,2.1715122866690204,1.0618117074902498,1.8212487222759153,1.0813648297412075,2.2915074821194525,2.1775199297176018,2.3395732051006783,True,0.16205327538307657,logei,6.610625700035598,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,5.8702012369713765,186.11365295647568,3.519075877591204,6.893098257647247,1.9866925563289828,6.061028610359996,michalewicz
28,2.148137809756002,0.2823023022312625,2.4007242598132876,1.9290571034081756,1.5968351172475004,2.2386728272657033,2.671747799475195,True,0.43307497220949154,logei,5.664651200000662,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,5.809048339423275,191.92270129589895,3.519075877591204,6.8543821891392485,1.9866925563289828,6.061028610359996,michalewicz
29,2.151596212407548,1.038393900994594,2.0619068423658624,0.0,1.327195235830635,0.44007403410780976,0.40642400571948395,True,-0.033650028388325814,logei,5.75088720000349,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,7.607647132581168,199.53034842848012,3.519075877591204,6.880356842361383,1.9866925563289828,6.061028610359996,michalewicz
30,2.1742754950798857,0.8231125315276723,2.200072853555208,1.3114663466466896,2.110613990630973,1.9567614787573104,1.8633072260980401,True,-0.09345425265927032,logei,5.289868399966508,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,6.090959687931668,205.6213081164118,3.519075877591204,6.854043603880394,1.9866925563289828,6.061028610359996,michalewicz
31,2.1101404258903504,0.954321049193097,2.1408592424503454,1.0665827839147597,2.1694985281244477,2.6593839580474894,3.226551847870755,True,0.5671678898232657,logei,6.263840499974322,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,5.388337208641489,211.0096453250533,3.519075877591204,6.806762752421074,1.9866925563289828,6.061028610359996,michalewicz
32,2.1669238163919315,0.478910847464419,2.377422632062827,1.4594772934608171,3.141592653589793,0.47025620191919976,0.40097876439299174,True,-0.06927743752620802,logei,6.010697399964556,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,7.577464964769779,218.58711028982307,3.519075877591204,6.830847196556971,1.9866925563289828,6.061028610359996,michalewicz
33,2.1695974607726956,2.0981284549222026,2.0068310278020913,2.062654116749271,2.214664383302777,1.993179280611621,2.175181179746031,True,0.18200189913441012,logei,3.1966186000499874,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,6.054541886077358,224.64165217590042,3.519075877591204,6.807322793209104,1.9866925563289828,6.061028610359996,michalewicz
34,2.2870738454531017,1.3635888102264753,1.3080235070333028,0.43387316127806097,2.3238957840626693,2.499630606512406,2.6884704770945644,True,0.18883987058215856,logei,5.459438200050499,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,5.548090560176572,230.189742736077,3.519075877591204,6.770286551061088,1.9866925563289828,6.061028610359996,michalewicz
35,2.1424638596123,0.1336204239166575,1.2854736148969288,0.5933345065374493,2.2607629350231084,2.9302648970625573,2.729509747846985,True,-0.20075514921557236,logei,5.1682657999917865,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,5.117456269626421,235.3071990057034,3.519075877591204,6.723062828734383,1.9866925563289828,6.061028610359996,michalewicz
36,2.1406924792798945,1.0242068067210988,3.0644425982227887,0.0,2.2914186598953195,0.4915264416986976,0.6060371555150077,True,0.11451071381631012,logei,6.325546700041741,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,7.556194724990281,242.8633937306937,3.519075877591204,6.746205381408158,1.9866925563289828,6.061028610359996,michalewicz
37,2.192380668540181,0.00035228074667631773,2.2390687740209487,1.0731802047099994,1.8021434593756784,3.686252179856693,4.0695790258839954,True,0.38332684602730227,logei,6.74788510001963,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,4.361468986832286,247.22486271752598,3.519075877591204,6.681753046419621,1.9866925563289828,6.061028610359996,michalewicz
38,2.180184130330657,1.1806433078458873,1.317923850157841,1.1961625029361398,1.8417409324147571,3.204176972282093,2.886435593496838,True,-0.317741378785255,logei,5.646424799982924,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,4.843544194406885,252.06840691193287,3.519075877591204,6.6333791292613915,1.9866925563289828,6.061028610359996,michalewicz
39,2.1732856526012823,0.0,1.5058677795000404,1.1884166132193401,1.9126581167126138,1.5886306505164456,1.6156952907384092,True,0.027064640221963643,logei,6.753270199988037,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,6.459090516172533,258.5274974281054,3.519075877591204,6.628910190464241,1.9866925563289828,6.061028610359996,michalewicz
40,2.1796381434696617,2.7443396013909043,2.013477681141215,1.1363979371557764,2.0115563555969365,2.856262267359931,2.8025738610791144,True,-0.053688406280816725,logei,9.288489699945785,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,5.191458899329048,263.71895632743446,3.519075877591204,6.592973908185861,1.9866925563289828,6.061028610359996,michalewicz
41,2.193275633093284,0.7674567652312113,2.2218974643649227,1.060834501753065,3.141592653589793,3.443465814072396,3.335379979886671,True,-0.10808583418572493,logei,8.591981899982784,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,4.604255352616582,268.32321168005103,3.519075877591204,6.5444685775622204,1.9866925563289828,6.061028610359996,michalewicz
42,2.1745538419026853,2.4817117637890846,2.3638659864777436,1.1975527428812671,1.6396382525823665,1.7126195570043123,3.442338615692478,True,1.7297190586881654,logei,7.506829600024503,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,6.335101609684666,274.6583132897357,3.519075877591204,6.539483649755612,1.9866925563289828,6.061028610359996,michalewicz
43,2.1634239339251846,1.2359727925827864,2.368581906164367,1.0500981202519832,1.3929877132488613,1.7835714519798593,1.236143280789892,True,-0.5474281711899673,logei,6.0409727999940515,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,6.264149714709119,280.9224630044448,3.519075877591204,6.533080534987088,1.9866925563289828,6.061028610359996,michalewicz
44,2.1830362750740386,3.141592653589793,1.5688307908258128,1.1527837775370031,2.237112229953987,3.3715394559068783,3.134575849217733,True,-0.2369636066891454,logei,4.609059700043872,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,4.6761817107820995,285.5986447152269,3.519075877591204,6.4908782889824295,1.9866925563289828,6.061028610359996,michalewicz
45,2.1810660452890773,3.141592653589793,1.5744561357876459,1.1501526222505891,2.234964972799712,3.4405499399437205,3.4808820266763747,True,0.040332086732654204,logei,6.071512700000312,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,4.607171226745258,290.20581594197216,3.519075877591204,6.449018132043826,1.9866925563289828,6.061028610359996,michalewicz
46,2.180322552050162,3.141592653589793,1.4503890583105101,1.1427378430025132,2.2439999590197734,3.5472280347969356,3.613602317533727,True,0.06637428273679147,logei,5.6663025000016205,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,4.500493131892043,294.7063090738642,3.519075877591204,6.406658892910091,1.9866925563289828,6.061028610359996,michalewicz
47,2.173927740648122,3.141592653589793,1.6185818821010785,1.0586587564971186,3.141592653589793,1.8513454257902318,1.6699601181848438,True,-0.18138530760538796,logei,5.908930299978238,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,6.1963757408987465,300.90268481476295,3.519075877591204,6.402184783292829,1.9866925563289828,6.061028610359996,michalewicz
48,2.1785473988135253,3.141592653589793,1.3824835004269278,1.1550987244319404,2.1750618742304324,3.5291843634733966,3.243711787034299,True,-0.28547257643909774,logei,7.456768699979875,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.528645289097774,4.518536803215582,305.4212216179785,3.519075877591204,6.362942117041219,1.9866925563289828,6.061028610359996,michalewicz
49,2.178088589227266,3.141592653589793,1.2962177748776638,1.149104205952189,2.17920751848966,4.553875629671904,3.421368476410643,True,-1.1325071532612605,logei,6.74014619999798,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.553875629671904,3.4938455370170747,308.9150671549956,3.4938455370170747,6.304389125612155,1.9866925563289828,6.061028610359996,michalewicz
50,2.179258804604637,3.141592653589793,0.9044000307827571,1.1376428602213369,2.18626611825627,3.003413346999106,2.5498724769950893,True,-0.45354087000401666,logei,7.840081599948462,False,9,f31ebc93-947f-4c73-a5dd-c8a9b1774fcc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,4.553875629671904,5.044307819689872,313.9593749746855,3.4938455370170747,6.27918749949371,1.9866925563289828,6.061028610359996,michalewicz
