iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,1.8605572270518402,0.0,2.3238270544449566,3.141592653589793,-1.028847146069273,-1.1208878505382929,True,-0.09204070446901991,qnei,5.500329700007569,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.076568312758251,147.30519508882944,6.864439010390528,8.183621949379413,-0.6877722785634273,8.735493445252406,michalewicz
19,3.141592653589793,2.0353498472150897,3.141592653589793,1.6555918734720312,0.0,-1.0539373954934461,-1.4272408851471692,True,-0.37330348965372306,qnei,6.403277300007176,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101658562182424,156.40685365101186,6.864439010390528,8.231939665842729,-0.6877722785634273,8.735493445252406,michalewicz
20,3.141592653589793,0.4484056392506966,0.7711913457170507,1.9768443068749462,0.0,-0.1695163247550922,-0.5472788021963665,True,-0.3777624774412743,qnei,6.410694700025488,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.21723749144407,164.62409114245594,6.864439010390528,8.231204557122798,-0.6877722785634273,8.735493445252406,michalewicz
21,3.0864896146893135,1.7717612234288855,2.243328252752351,1.8603390028005735,1.7609846212540146,2.499568135718542,2.6059335220462114,True,0.10636538632766923,qnei,6.615195300022606,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.499568135718542,5.548153030970436,170.17224417342638,5.548153030970436,8.103440198734589,-0.6877722785634273,8.735493445252406,michalewicz
22,3.141592653589793,1.751275611977562,3.141592653589793,0.0,1.7084762247960807,1.2141228747505823,1.2034758960143623,True,-0.010646978736220003,qnei,7.264493399998173,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.499568135718542,6.8335982919383955,177.00584246536476,5.548153030970436,8.045720112062035,-0.6877722785634273,8.735493445252406,michalewicz
23,3.141592653589793,1.6562648522655223,0.0,0.0007997167521058187,1.7816719739973794,0.9500851285813144,0.9806339653034589,True,0.03054883672214448,qnei,5.960370999993756,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.499568135718542,7.097636038107664,184.10347850347242,5.548153030970436,8.004499065368366,-0.6877722785634273,8.735493445252406,michalewicz
24,3.141592653589793,1.5532725484923058,3.141592653589793,3.141592653589793,1.7413130389471785,2.5458073212763015,2.526970815709151,True,-0.018836505567150663,qnei,7.607786500011571,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,5.501913845412677,189.6053923488851,5.501913845412677,7.900224681203546,-0.6877722785634273,8.735493445252406,michalewicz
25,3.141592653589793,1.7348422615224894,3.141592653589793,3.141592653589793,2.386296197764121,-0.4862837538026229,-0.46334411908931616,True,0.022939634713306734,qnei,8.87645679997513,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,8.5340049204916,198.1393972693767,5.501913845412677,7.925575890775068,-0.6877722785634273,8.735493445252406,michalewicz
26,3.141592653589793,1.8068252364462618,3.141592653589793,3.141592653589793,1.246303513835952,-0.9262526871712179,-0.7232168995081464,True,0.2030357876630715,qnei,6.180254600010812,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,8.973973853860196,207.1133711232369,5.501913845412677,7.965898889355265,-0.6877722785634273,8.735493445252406,michalewicz
27,1.8361482374839346,1.7462992229302345,2.8051004993686943,0.0,1.421786532553214,-0.24712280169372342,-0.4219554066059892,True,-0.17483260491226577,qnei,7.434678299992811,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,8.294843968382702,215.4082150916196,5.501913845412677,7.978082040430356,-0.6877722785634273,8.735493445252406,michalewicz
28,3.141592653589793,1.443929227676638,1.652212115873991,0.0,2.1838792151869177,0.7915404797833886,0.25158617468715816,True,-0.5399543050962304,qnei,8.956084199948236,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,7.25618068690559,222.6643957785252,5.501913845412677,7.952299849233043,-0.6877722785634273,8.735493445252406,michalewicz
29,1.3058432140713008,1.646081783053366,2.2124905498569976,3.141592653589793,1.8482030020910543,2.0101077783844543,1.9798652709688727,True,-0.030242507415581654,qnei,8.767093800008297,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,6.037613388304524,228.70200916682973,5.501913845412677,7.8862761781665425,-0.6877722785634273,8.735493445252406,michalewicz
30,3.141592653589793,0.28945351251417195,0.0,3.141592653589793,1.0814790736747402,-0.3266204825030259,-0.3887976159557682,True,-0.06217713345274234,qnei,8.198788499983493,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,8.374341649192004,237.07635081602172,5.501913845412677,7.902545027200724,-0.6877722785634273,8.735493445252406,michalewicz
31,1.3813166204216911,1.715361026862587,0.0,3.141592653589793,1.0967859548996135,0.22237807161234438,15.309311164331035,True,15.086933092718692,qnei,8.519780300033744,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,7.825343095076634,244.90169391109836,5.501913845412677,7.900054642293496,0.22237807161234438,7.825343095076634,michalewicz
32,3.141592653589793,2.60305771532532,0.0,3.141592653589793,1.4471531861930589,-0.8595489801338093,-0.6856637467010146,True,0.17388523343279472,qnei,15.381361600011587,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,8.907270146822787,253.80896405792114,5.501913845412677,7.931530126810036,0.22237807161234438,7.825343095076634,michalewicz
33,0.0,1.0380280383710427,3.141592653589793,3.141592653589793,1.3134569722055793,-1.0537574437538266,-0.7484450668774996,True,0.30531237687632706,qnei,20.065970800002106,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,9.101478610442804,262.91044266836394,5.501913845412677,7.966983111162544,0.22237807161234438,7.825343095076634,michalewicz
34,3.141592653589793,1.649872374188163,1.5830448360971527,3.141592653589793,1.413886305762872,0.43335261120957713,0.2042999837415271,True,-0.22905262746805002,qnei,19.72139130003052,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,7.614368555479401,270.52481122384336,5.501913845412677,7.956612094818922,0.22237807161234438,7.825343095076634,michalewicz
35,3.141592653589793,1.8978116637589988,1.5340856418178628,0.0,1.2916695996447365,-1.0346511199950468,-0.6976350052782283,True,0.33701611471681847,qnei,24.34472039999673,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,9.082372286684025,279.60718351052736,5.501913845412677,7.988776671729354,0.22237807161234438,7.825343095076634,michalewicz
36,0.0,2.8354078442735715,3.141592653589793,3.141592653589793,1.821898277195158,-0.8864885661599187,-0.61991960474546,True,0.2665689614144586,qnei,13.338026599958539,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,8.934209732848897,288.54139324337626,5.501913845412677,8.015038701204896,0.22237807161234438,7.825343095076634,michalewicz
37,0.0,1.6122523155751325,0.0,3.141592653589793,0.0,0.7536811251096784,17.635800053898357,True,16.882118928788678,qnei,15.410222300037276,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,7.2940400415793,295.83543328495557,5.501913845412677,7.995552250944745,0.7536811251096784,7.2940400415793,michalewicz
38,0.0,1.949683053993644,3.141592653589793,3.141592653589793,0.0,-1.0534862333147965,-1.110385890262834,True,-0.05689965694803756,qnei,18.016877299989574,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,9.101207400003775,304.93664068495934,5.501913845412677,8.024648439077877,0.7536811251096784,7.2940400415793,michalewicz
39,3.141592653589793,1.4098471758655506,0.0,3.141592653589793,2.4067367166872335,-0.3109609642943187,-0.06400155054676052,True,0.24695941374755817,qnei,30.972610800003167,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,8.358682130983297,313.29532281594265,5.501913845412677,8.03321340553699,0.7536811251096784,7.2940400415793,michalewicz
40,2.302241087683781,1.3531296413454326,3.141592653589793,3.141592653589793,1.4118698883384029,0.5580087242097023,0.14201972656766382,True,-0.41598899764203845,qnei,15.450762599997688,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,7.489712442479276,320.78503525842194,5.501913845412677,8.019625881460549,0.7536811251096784,7.2940400415793,michalewicz
41,3.141592653589793,0.30181549520561957,3.141592653589793,0.0,2.925707298332697,-1.0277677878076001,-1.270064732689399,True,-0.24229694488179887,qnei,25.208312599977944,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,9.075488954496578,329.8605242129185,5.501913845412677,8.045378639339475,0.7536811251096784,7.2940400415793,michalewicz
42,0.0,1.6787350656502864,0.0,0.0,0.8988213509017218,0.7804264146727156,10.680702856588281,True,9.900276441915565,qnei,27.11615509999683,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,7.267294752016262,337.12781896493476,5.501913845412677,8.026852832498447,0.7536811251096784,7.2940400415793,michalewicz
43,0.027871568684944344,2.5379060712810584,0.0,0.0,1.2981563479039924,-1.0338469570768682,-0.7419167584823002,True,0.29193019859456804,qnei,21.84983690001536,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,9.081568123765846,346.2093870887006,5.501913845412677,8.051381095086061,0.7536811251096784,7.2940400415793,michalewicz
44,1.7993785116104544,1.7696466554629688,0.0,0.0,1.4661436288618106,-0.6653092059462131,-1.1021381168255344,True,-0.4368289108793213,qnei,15.864120299986098,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,8.713030372635192,354.92241746133584,5.501913845412677,8.066418578666724,0.7536811251096784,7.2940400415793,michalewicz
45,3.141592653589793,1.143544272070895,3.141592653589793,3.141592653589793,1.564727538514214,-1.0486822831846436,-0.8709373883177237,True,0.1777448948669199,qnei,17.744606199965347,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,9.096403449873621,364.01882091120945,5.501913845412677,8.08930713136021,0.7536811251096784,7.2940400415793,michalewicz
46,3.141592653589793,1.5074947126463436,1.8032592097554125,3.141592653589793,3.141592653589793,0.6067511960115464,0.7466233302276909,True,0.13987213421614453,qnei,24.12032960000215,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,7.440969970677432,371.4597908818869,5.501913845412677,8.07521284525841,0.7536811251096784,7.2940400415793,michalewicz
47,1.8271835664494689,1.8119042218712973,1.5561135100161294,3.141592653589793,1.6683781953967063,0.04961576378374408,-0.1735395174249163,True,-0.22315528120866038,qnei,16.583867700013798,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,7.998105402905234,379.4578962847921,5.501913845412677,8.073572261378557,0.7536811251096784,7.2940400415793,michalewicz
48,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.8364698084481019,True,0.21746842346709738,qnei,23.592614599969238,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,9.101659398604177,388.5595556833963,5.501913845412677,8.09499074340409,0.7536811251096784,7.2940400415793,michalewicz
49,3.141592653589793,0.8584637900035568,3.141592653589793,3.141592653589793,0.0,-1.0539380445750464,-0.8693569677545578,True,0.18458107682048852,qnei,31.573511200025678,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,9.101659211264025,397.6612148946603,5.501913845412677,8.11553499785021,0.7536811251096784,7.2940400415793,michalewicz
50,1.5075066090051488,1.6780962472884127,0.9270230540384954,3.141592653589793,0.0,0.12440253795663059,0.3514104641421799,True,0.22700792618554932,qnei,31.163767400023062,False,11,b32af51b-d821-4e4d-af45-0aeeda8ad41d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458073212763015,7.923318628732348,405.5845335233927,5.501913845412677,8.111690670467853,0.7536811251096784,7.2940400415793,michalewicz
