iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,2.38420349210078,2.3011653607500926,1.8736195101015618,0.9228668018712387,1.9479348811953423,-0.17166394626346113,0.13618617299145644,True,0.30785011925491756,qnei,4.532445300021209,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,8.21938511295244,240.97799952609344,5.14525260596245,7.53056248519042,2.888059584899919,5.159661581789059,michalewicz
33,2.0376293669601244,3.141592653589793,1.9916602616009575,0.8317108178205965,1.1743408487198406,-0.09270425687642922,3.012686934353764,True,3.1053911912301935,qnei,7.633010500052478,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,8.140425423565407,249.11842494965884,5.14525260596245,7.549043180292692,2.888059584899919,5.159661581789059,michalewicz
34,2.2706595540697845,2.2009840168234325,1.9609016337984555,2.2175287039159697,0.9342777791625926,1.4802694364729454,1.3101163115998837,True,-0.17015312487306167,qnei,8.35260380001273,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,6.567451730216033,255.68587667987487,5.14525260596245,7.520172843525732,2.888059584899919,5.159661581789059,michalewicz
35,2.1894806067902737,2.722824196314169,2.8576098355668607,2.0633750537029476,0.9180357411686462,2.7262720594235024,2.903357711373157,True,0.17708565194965464,qnei,8.164591400010977,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,5.321449107265476,261.00732578714036,5.14525260596245,7.457352165346867,2.888059584899919,5.159661581789059,michalewicz
36,2.2749828597342687,3.0651300087673428,3.0440396925267335,2.131466009329854,0.751719440278943,0.3513012268569185,0.664950725506078,True,0.31364949864915953,qnei,8.803568799979985,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,7.69641993983206,268.70374572697244,5.14525260596245,7.463992936860346,2.888059584899919,5.159661581789059,michalewicz
37,2.081667584746553,3.141592653589793,2.4256524301571587,1.8179842317582313,1.2630311078750804,0.24938307747925428,0.1029104866865187,True,-0.14647259079273559,qnei,8.723972200008575,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,7.798338089209724,276.50208381618216,5.14525260596245,7.473029292329247,2.888059584899919,5.159661581789059,michalewicz
38,2.479060371783249,3.141592653589793,3.141592653589793,2.0995369456438473,0.8359876550516357,-0.6308626267647661,-0.43246050065976327,True,0.19840212610500285,qnei,7.72542740002973,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,8.678583793453745,285.1806676096359,5.14525260596245,7.504754410779893,2.888059584899919,5.159661581789059,michalewicz
39,2.0664782642780604,2.9476614934718457,1.9012169007908306,0.8216942656553311,1.7719694863905102,0.8755794224573895,0.4929784607379607,True,-0.3826009617194288,qnei,9.930503799987491,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,7.172141744231589,292.3528093538675,5.14525260596245,7.496225880868397,2.888059584899919,5.159661581789059,michalewicz
40,2.01122717065975,3.141592653589793,1.9605010110278935,0.0,1.054350490583608,0.8607298814123958,-1.817661818750354,True,-2.6783917001627495,qnei,9.33578339999076,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,7.186991285276583,299.53980063914406,5.14525260596245,7.488495015978602,2.888059584899919,5.159661581789059,michalewicz
41,2.1300920513402866,2.6121461681210256,3.141592653589793,1.6764081053484314,3.141592653589793,0.5919805441779017,0.2678938246401989,True,-0.3240867195377028,qnei,10.76704130001599,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,7.455740622511077,306.99554126165515,5.14525260596245,7.487696128333052,2.888059584899919,5.159661581789059,michalewicz
42,1.2637973522322747,2.701237517769547,0.9096866560763927,3.141592653589793,3.141592653589793,-0.2611966077358727,-0.3445440882965334,True,-0.08334748056066066,qnei,5.166540000005625,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,8.30891777442485,315.30445903608,5.14525260596245,7.507249024668572,2.888059584899919,5.159661581789059,michalewicz
43,2.3542374498296925,2.665825723662616,0.3092875170644217,3.1200024067192156,1.1132649308676008,0.8444824192506992,-11.889071971228532,True,-12.733554390479231,qnei,9.02256519999355,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,7.203238747438279,322.50769778351827,5.14525260596245,7.500179018221355,2.888059584899919,5.159661581789059,michalewicz
44,0.2004958144798141,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.1723718763646167,True,-0.1184336444494174,qnei,13.774454300000798,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,9.101659398604177,331.60935718212244,5.14525260596245,7.536576299593691,2.888059584899919,5.159661581789059,michalewicz
45,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.2193739339030227,True,-0.16543570198782342,qnei,8.803579900006298,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,9.101659398604177,340.7110165807266,5.14525260596245,7.571355924016147,2.888059584899919,5.159661581789059,michalewicz
46,2.1924619530468386,0.0,2.033719796800217,2.276436406371681,3.141592653589793,0.5011074296045913,0.08995666136801389,True,-0.4111507682365774,qnei,16.50000870000804,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,7.546613737084387,348.257630317811,5.14525260596245,7.570818050387196,2.888059584899919,5.159661581789059,michalewicz
47,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,4.727849528026844,True,5.781787759942044,qnei,9.11440500000026,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,9.101659398604177,357.35928971641516,5.14525260596245,7.60338914290245,-1.0539382319151993,9.101659398604177,michalewicz
48,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,0.5247475115739638,True,1.5786857434891632,qnei,11.216968399996404,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,9.101659398604177,366.46094911501933,5.14525260596245,7.634603106562903,-1.0539382319151993,9.101659398604177,michalewicz
49,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.3329854673912895,True,-0.2790472354760902,qnei,17.89256619999651,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,9.101659398604177,375.5626085136235,5.14525260596245,7.664543030890275,-1.0539382319151993,9.101659398604177,michalewicz
50,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.3836190288471855,True,-0.32968079693198615,qnei,11.165989100001752,False,7,5fe249e3-6772-4fe3-88df-49fe1dbffb06,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4",8.047721166688978,2.902468560726528,9.101659398604177,384.6642679122277,5.14525260596245,7.6932853582445535,-1.0539382319151993,9.101659398604177,michalewicz
