iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5984376025271296,2.9175247565979894,0.18924652148738272,3.141592653589793,1.427840412470107,-1.0521245247370903,-1.163556365608304,True,-0.11143184087121383,qnei,2.780777100007981,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.432975156779217,9.099845691426069,96.70818994406642,7.614746009909761,8.791653631278765,0.432975156779217,7.614746009909761,michalewicz
12,2.553527545630301,1.0484634555593195,2.109864956923316,2.1313107155876376,3.141592653589793,-0.7958227618446602,7.5742366268484025,True,8.370059388693063,qnei,3.0535376999760047,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.432975156779217,8.843543928533638,105.55173387260005,7.614746009909761,8.79597782271667,-0.7958227618446602,8.843543928533638,michalewicz
13,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.1730419031309414,True,-0.11910367121574206,qnei,4.5459967000060715,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.432975156779217,9.101659398604177,114.65339327120424,7.614746009909761,8.819491790092634,-0.7958227618446602,8.843543928533638,michalewicz
14,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.8696173813921604,True,0.18432085052303893,qnei,4.642931699985638,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.432975156779217,9.101659398604177,123.7550526698084,7.614746009909761,8.83964661927203,-0.7958227618446602,8.843543928533638,michalewicz
15,3.141592653589793,3.141592653589793,0.552355432474343,0.0,0.0,-1.0539382319003052,-1.006280621398702,True,0.04765761050160333,qnei,4.2913202999625355,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.432975156779217,9.101659398589284,132.85671206839768,7.614746009909761,8.857114137893179,-0.7958227618446602,8.843543928533638,michalewicz
16,0.0,3.141592653589793,1.41080557507165,0.0,3.141592653589793,-0.4212601810626081,-0.3601928657284694,True,0.06106731533413867,qnei,5.868652200035285,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.432975156779217,8.468981347751587,141.32569341614928,7.614746009909761,8.83285583850933,-0.7958227618446602,8.843543928533638,michalewicz
17,3.141592653589793,3.141592653589793,1.755080476502577,3.141592653589793,3.141592653589793,-1.0539382319151818,-0.8216284779779268,True,0.23230975393725495,qnei,5.791881200042553,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.432975156779217,9.10165939860416,150.42735281475345,7.614746009909761,8.848667812632556,-0.7958227618446602,8.843543928533638,michalewicz
18,0.0,0.0,1.4900444805436357,0.0,0.0,-0.9737262008546054,-0.6214003104562071,True,0.35232589039839823,qnei,8.390091500012204,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.432975156779217,9.021447367543583,159.44880018229702,7.614746009909761,8.85826667679428,-0.7958227618446602,8.843543928533638,michalewicz
19,0.0,0.0,1.6411113515442428,3.141592653589793,3.141592653589793,-1.0539298100500143,-0.6341482803579421,True,0.41978152969207216,qnei,8.449148199986666,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.432975156779217,9.101650976738993,168.55045115903602,7.614746009909761,8.87107637679137,-0.7958227618446602,8.843543928533638,michalewicz
20,0.0,3.141592653589793,1.5636304691147882,3.141592653589793,0.0,-1.051052783918532,-0.8552327001641269,True,0.19582008375440507,qnei,9.529907800024375,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.432975156779217,9.09877395060751,177.64922510964354,7.614746009909761,8.882461255482177,-0.7958227618446602,8.843543928533638,michalewicz
21,0.0,0.0,1.3328745906392319,0.0,3.141592653589793,0.5565793624498182,-25.933995916349456,True,-26.490575278799273,qnei,7.829048599989619,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5565793624498182,7.49114180423916,185.1403669138827,7.49114180423916,8.816207948280129,-0.7958227618446602,8.843543928533638,michalewicz
22,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.301709953099364,True,-0.2477717211841648,qnei,5.146961299993563,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5565793624498182,9.101659398604177,194.24202631248687,7.49114180423916,8.829183014203949,-0.7958227618446602,8.843543928533638,michalewicz
23,3.141592653589793,0.0,1.1554621436025354,3.141592653589793,0.0,-0.32330011498423344,-0.2468791610411923,True,0.07642095394304113,qnei,5.209047999989707,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5565793624498182,8.371021281673212,202.6130475941601,7.49114180423916,8.809262938876525,-0.7958227618446602,8.843543928533638,michalewicz
24,3.141592653589793,0.0,0.9834854864364442,0.0,3.141592653589793,-1.0362991769806453,-1.1094140964971795,True,-0.07311491951653415,qnei,10.410553800000343,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5565793624498182,9.084020343669623,211.69706793782973,7.49114180423916,8.820711164076238,-0.7958227618446602,8.843543928533638,michalewicz
25,3.141592653589793,3.141592653589793,1.5313446230543857,3.141592653589793,0.0,-1.038723061313076,-15.784543188047722,True,-14.745820126734646,qnei,7.400816100009251,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5565793624498182,9.086444228002055,220.78351216583178,7.49114180423916,8.831340486633271,-0.7958227618446602,8.843543928533638,michalewicz
26,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.127638113533105,True,-0.07369988161790575,qnei,9.086680500011425,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5565793624498182,9.101659398604177,229.88517156443595,7.49114180423916,8.84173736786292,-0.7958227618446602,8.843543928533638,michalewicz
27,0.0,0.0,1.8274377462374707,3.141592653589793,0.0,-1.0539382319151993,-0.95984874652354,True,0.09408948539165929,qnei,14.071475100005046,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5565793624498182,9.101659398604177,238.98683096304012,7.49114180423916,8.851364109742226,-0.7958227618446602,8.843543928533638,michalewicz
28,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.2579618622909305,True,-0.20402363037573124,qnei,12.328201900003478,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5565793624498182,9.101659398604177,248.0884903616443,7.49114180423916,8.860303227201582,-0.7958227618446602,8.843543928533638,michalewicz
29,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.1844649301694798,True,-0.13052669825428054,qnei,12.46456880000187,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5565793624498182,9.101659398604177,257.19014976024846,7.49114180423916,8.868625853801671,-0.7958227618446602,8.843543928533638,michalewicz
30,3.141592653589793,3.141592653589793,1.2390256273329332,3.141592653589793,3.141592653589793,0.5905164350377338,0.22596842042551413,True,-0.36454801461221964,qnei,23.81159670004854,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,7.457204731651244,264.6473544918997,7.457204731651244,8.821578483063323,-0.7958227618446602,8.843543928533638,michalewicz
31,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.7375307580100847,True,0.3164074739051146,qnei,8.03929290000815,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.101659398604177,273.7490138905039,7.457204731651244,8.830613351306576,-0.7958227618446602,8.843543928533638,michalewicz
32,3.141592653589793,3.141592653589793,1.5947875970717733,0.0,0.0,-1.0535403605692395,-0.9393858455155606,True,0.1141545150536789,qnei,12.055610799987335,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.101261527258218,282.8502754177621,7.457204731651244,8.839071106805065,-0.7958227618446602,8.843543928533638,michalewicz
33,0.0,3.141592653589793,1.5414760897817221,3.141592653589793,3.141592653589793,-1.0445597217522211,-1.0269225721478032,True,0.017637149604417868,qnei,13.642329199996311,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.092280888441199,291.9425563062033,7.457204731651244,8.84674413049101,-0.7958227618446602,8.843543928533638,michalewicz
34,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.4199641228838995,True,-0.3660258909687002,qnei,12.612298000021838,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.101659398604177,301.04421570480747,7.457204731651244,8.85424163837669,-0.7958227618446602,8.843543928533638,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.1164167323545318,True,-0.06247850043933245,qnei,14.81960240000626,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.101659398604177,310.14587510341164,7.457204731651244,8.861310717240332,-0.7958227618446602,8.843543928533638,michalewicz
36,3.141592653589793,0.0,1.3523785236919885,3.141592653589793,3.141592653589793,0.3358738631807016,0.4216807167777012,True,0.08580685359699958,qnei,22.123065599997062,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,7.711847303508277,317.8577224069199,7.457204731651244,8.829381177969998,-0.7958227618446602,8.843543928533638,michalewicz
37,3.141592653589793,0.0,1.756293087361538,3.141592653589793,0.0,-1.0539382319151875,-1.2120669634164987,True,-0.15812873150131113,qnei,16.60046849999344,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.101659398604166,326.95938180552406,7.457204731651244,8.836740048797948,-0.7958227618446602,8.843543928533638,michalewicz
38,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,1.1417111416449959,True,2.195649373560195,qnei,20.86231559998123,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.101659398604177,336.06104120412823,7.457204731651244,8.843711610634953,-0.7958227618446602,8.843543928533638,michalewicz
39,3.141592653589793,3.141592653589793,0.8450356480593937,0.0,3.141592653589793,-1.0537961304418761,-1.322454092388159,True,-0.2686579619462828,qnei,27.53892060002545,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.101517297130854,345.16255850125907,7.457204731651244,8.850322012852796,-0.7958227618446602,8.843543928533638,michalewicz
40,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.036809797367896,True,0.017128434547303284,qnei,25.805058300029486,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.101659398604177,354.26421789986324,7.457204731651244,8.85660544749658,-0.7958227618446602,8.843543928533638,michalewicz
41,0.0,0.0,1.16040916251649,3.141592653589793,3.141592653589793,-0.2722332709013946,-0.24717753436590462,True,0.02505573653548998,qnei,36.35850470000878,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,8.319954437590372,362.5841723374536,7.457204731651244,8.843516398474478,-0.7958227618446602,8.843543928533638,michalewicz
42,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0309402209638938,True,0.022998010951305492,qnei,36.19714579998981,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.101659398604177,371.68583173605776,7.457204731651244,8.849662660382327,-0.7958227618446602,8.843543928533638,michalewicz
43,0.0,3.141592653589793,1.1661581839226898,3.141592653589793,3.141592653589793,-0.2108969510955913,-0.8272719687481305,True,-0.6163750176525391,qnei,38.45500969997374,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,8.25861811778457,379.94444985384234,7.457204731651244,8.83591743846145,-0.7958227618446602,8.843543928533638,michalewicz
44,3.141592653589793,0.0,1.8528581684492984,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.8263867504952558,True,0.22755148141994352,qnei,52.65704510000069,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.101659398604177,389.0461092524465,7.457204731651244,8.841957028464693,-0.7958227618446602,8.843543928533638,michalewicz
45,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.9903250938203028,True,0.06361313809489655,qnei,47.78076950000832,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.101659398604177,398.1477686510507,7.457204731651244,8.84772819224557,-0.7958227618446602,8.843543928533638,michalewicz
46,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0492851002342465,True,0.004653131680952827,qnei,34.36769490002189,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.101659398604177,407.24942804965485,7.457204731651244,8.853248435862062,-0.7958227618446602,8.843543928533638,michalewicz
47,0.0,3.141592653589793,2.045692398217399,0.0,0.0,-1.0477920903372877,-0.9725755836152437,True,0.07521650672204405,qnei,37.749235499999486,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.095513257026266,416.3449413066811,7.457204731651244,8.85840300652513,-0.7958227618446602,8.843543928533638,michalewicz
48,3.141592653589793,3.141592653589793,1.8730104738453437,3.141592653589793,0.0,-1.0539382319151607,-0.8596181748725729,True,0.1943200570425878,qnei,63.60338939999929,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.10165939860414,425.4466007052852,7.457204731651244,8.863470848026775,-0.7958227618446602,8.843543928533638,michalewicz
49,3.141592653589793,3.141592653589793,1.6166512757214462,0.0,3.141592653589793,-1.0538627946368513,-1.4409382077866286,True,-0.38707541314977734,qnei,75.00601970002754,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.10158396132583,434.54818466661106,7.457204731651244,8.868330299318593,-0.7958227618446602,8.843543928533638,michalewicz
50,0.0,3.141592653589793,2.020385434089159,3.141592653589793,0.0,-1.0529985352955507,-10.223419430908883,True,-9.170420895613333,qnei,34.467410299985204,False,10,f7a21ccc-e61a-46b8-8084-44a31e717bb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.5905164350377338,9.100719701984529,443.6489043685956,7.457204731651244,8.872978087371912,-0.7958227618446602,8.843543928533638,michalewicz
