iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,3.141592653589793,1.5021622793872076,0.0,3.141592653589793,-1.002267798459618,-0.8229338252864695,True,0.17933397317314848,logei,5.277865999960341,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.049988965148597,185.85765031027069,6.864439010390528,8.448075014103212,0.8872794804849488,7.160441686204029,michalewicz
23,0.0,1.6170568738163549,3.141592653589793,0.0,3.141592653589793,0.7217397983306074,0.44686213376176703,True,-0.2748776645688404,logei,12.493528399965726,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.325981368358371,193.18363167862907,6.864439010390528,8.399288333853438,0.8872794804849488,7.160441686204029,michalewicz
24,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-0.8893832562213075,True,0.16455497569389177,logei,8.14150760002667,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659398604177,202.28529107723324,6.864439010390528,8.428553794884719,0.8872794804849488,7.160441686204029,michalewicz
25,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-0.858413247817925,True,0.19552498409727426,logei,7.393056400003843,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659398604177,211.3869504758374,6.864439010390528,8.455478019033496,0.8872794804849488,7.160441686204029,michalewicz
26,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.276445738620768,True,-0.22250750670556863,logei,8.727095400041435,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659398604177,220.48860987444158,6.864439010390528,8.480331149016983,0.8872794804849488,7.160441686204029,michalewicz
27,0.0,1.6697882476455799,0.0,0.0,0.0,0.21555339476033708,0.6569166645362516,True,0.44136326977591456,logei,8.13441519998014,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.832167771928641,228.32077764637023,6.864439010390528,8.456325098013712,0.8872794804849488,7.160441686204029,michalewicz
28,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0374160773722199,True,0.01652215454297945,logei,8.509187799994834,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659398604177,237.4224370449744,6.864439010390528,8.47937275160623,0.8872794804849488,7.160441686204029,michalewicz
29,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-0.8727988702808723,True,0.18113936163432698,logei,6.529613799997605,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659398604177,246.52409644357857,6.864439010390528,8.500830911847537,0.8872794804849488,7.160441686204029,michalewicz
30,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-3.3631918342126945,True,-2.3092536022974954,logei,17.147077299945522,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659398604177,255.62575584218274,6.864439010390528,8.520858528072758,0.8872794804849488,7.160441686204029,michalewicz
31,1.5631951060523486,0.0,3.141592653589793,0.0,0.0,-1.0523108610155134,-0.8389248552256345,True,0.21338600578987887,logei,9.681094200001098,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.100032027704492,264.72578786988726,6.864439010390528,8.53954154418991,0.8872794804849488,7.160441686204029,michalewicz
32,0.0,1.8688889720347204,0.0,0.0,0.0,-1.0353383695999034,-0.6880169013180418,True,0.3473214682818616,logei,12.875748899998143,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.083059536288882,273.80884740617614,6.864439010390528,8.556526481443004,0.8872794804849488,7.160441686204029,michalewicz
33,0.0,1.674642451008008,3.141592653589793,3.141592653589793,0.0,0.16039650656690407,0.5329614807765501,True,0.37256497420964607,logei,13.907543700013775,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.887324660122074,281.69617206629823,6.864439010390528,8.536247638372673,0.8872794804849488,7.160441686204029,michalewicz
34,0.0,1.6745516109408851,3.141592653589793,3.141592653589793,0.0,0.16143301745822103,0.0477695085215243,True,-0.11366350893669673,logei,17.22875930002192,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.886288149230757,289.582460215529,6.864439010390528,8.517131182809678,0.8872794804849488,7.160441686204029,michalewicz
35,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.8110336824145563,True,0.242904549500643,logei,14.71793709998019,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659398604177,298.6841196141332,6.864439010390528,8.533831988975233,0.8872794804849488,7.160441686204029,michalewicz
36,0.0,1.5016690362208662,3.141592653589793,0.0,3.141592653589793,0.5585017775713962,-11.644045270291059,True,-12.202547047862454,logei,35.2327382999938,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.489219389117582,306.17333900325076,6.864439010390528,8.504814972312522,0.8872794804849488,7.160441686204029,michalewicz
37,0.0,1.5539601620213173,3.141592653589793,0.0,3.141592653589793,0.8657498642264746,1.2571712070707455,True,0.3914213428442709,logei,22.485401799960528,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.181971302462504,313.35531030571326,6.864439010390528,8.469062440694954,0.8872794804849488,7.160441686204029,michalewicz
38,0.0,1.5485653258619183,3.141592653589793,0.0,3.141592653589793,0.8497253751805611,0.5883951971847117,True,-0.26133017799584946,logei,22.45161950000329,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.197995791508417,320.55330609722165,6.864439010390528,8.435613318347938,0.8872794804849488,7.160441686204029,michalewicz
39,0.0,1.5447159279725586,3.141592653589793,0.0,3.141592653589793,0.8357538763248393,1.0448020241881069,True,0.20904814786326753,logei,19.727406900026836,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.211967290364139,327.7652733875858,6.864439010390528,8.404237779168866,0.8872794804849488,7.160441686204029,michalewicz
40,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,13.999048690108449,True,15.052986922023647,logei,16.60774369997671,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659398604177,336.86693278619,6.864439010390528,8.421673319654749,-1.0539382319151993,9.101659398604177,michalewicz
41,0.0,1.5471467343786052,3.141592653589793,0.0,3.141592653589793,0.8448184051879615,-9.03415509177663,True,-9.87897349696459,logei,19.21505930001149,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.202902761501017,344.069835547691,6.864439010390528,8.391947208480268,-1.0539382319151993,9.101659398604177,michalewicz
42,0.0,1.4855619802125426,3.141592653589793,0.0,3.141592653589793,0.41358374674108667,-0.05424267298430108,True,-0.46782641972538774,logei,40.80212329997448,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.6341374199478915,351.7039729676389,6.864439010390528,8.373904118277116,-1.0539382319151993,9.101659398604177,michalewicz
43,0.0,1.6533026693178725,3.141592653589793,0.0,0.0,0.3966264932623014,0.3734922927811875,True,-0.02313420048111392,logei,53.41515209997306,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.651094673426677,359.35506764106555,6.864439010390528,8.35709459630385,-1.0539382319151993,9.101659398604177,michalewicz
44,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.1447355194979105,True,-0.09079728758271122,logei,35.27425590000348,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101659398604177,368.4567270396697,6.864439010390528,8.374016523628857,-1.0539382319151993,9.101659398604177,michalewicz
45,0.9170957948919092,1.5858554290020042,3.141592653589793,3.141592653589793,1.7045087425221706,2.649282444022919,-21.566820818105732,True,-24.21610326212865,logei,36.973902500001714,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.649282444022919,5.398438722666059,373.8551657623358,5.398438722666059,8.307892572496351,-1.0539382319151993,9.101659398604177,michalewicz
46,0.0,1.5624691808077948,0.0,0.0,3.141592653589793,0.8822667158659389,0.9449000894907245,True,0.0626333736247856,logei,37.01125939999474,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.649282444022919,7.16545445082304,381.02062021315885,5.398438722666059,8.283056961155626,-1.0539382319151993,9.101659398604177,michalewicz
47,0.0,1.5320835347293231,0.0,0.0,3.141592653589793,0.7759192866202457,-26.618832255788167,True,-27.39475154240841,logei,33.675410000025295,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.649282444022919,7.2718018800687325,388.2924220932276,5.398438722666059,8.261540895600586,-1.0539382319151993,9.101659398604177,michalewicz
48,0.0,1.5669035182863889,0.0,0.0,3.141592653589793,0.8864952116807988,0.5857799242380206,True,-0.3007152874427782,logei,38.61358439998003,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.649282444022919,7.161225955008179,395.4536480482358,5.398438722666059,8.238617667671578,-1.0539382319151993,9.101659398604177,michalewicz
49,0.0,1.5663968284515313,3.141592653589793,3.141592653589793,3.141592653589793,0.8861663281065107,0.4007401131596457,True,-0.48542621494686505,logei,41.531128700007685,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.649282444022919,7.161554838582467,402.6152028868182,5.398438722666059,8.216636793608535,-1.0539382319151993,9.101659398604177,michalewicz
50,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.3813464997950053,True,-0.32740826787980604,logei,47.10594229999697,False,11,d5936e0e-2d7b-4f8b-8ad7-8cd093ef8bb2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.649282444022919,9.101659398604177,411.7168622854224,5.398438722666059,8.234337245708447,-1.0539382319151993,9.101659398604177,michalewicz
