iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.4893990266822532,True,-0.4354607947670539,logei,1.4536971999914385,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,90.90180851537511,6.581688267734066,8.26380077412501,0.90007361838061,7.147647548308369,michalewicz
12,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-30.39031133070803,True,-29.33637309879283,logei,1.893989900010638,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,100.00346791397928,6.581688267734066,8.33362232616494,0.90007361838061,7.147647548308369,michalewicz
13,0.7022387594049078,3.141592653589793,3.141592653589793,1.3922946868636865,1.3839952443696322,-1.0537867365119153,-0.7538116395414984,True,0.2999750969704169,logei,2.172727700031828,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101507903200893,109.10497581718018,6.581688267734066,8.392690447475399,0.90007361838061,7.147647548308369,michalewicz
14,2.7959112750905724,3.141592653589793,2.1956004612196387,1.231167428647866,1.3748867192145666,0.833907296977083,0.791435431789487,True,-0.042471865187595936,logei,2.2319802999845706,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,7.213813869711895,116.31878968689207,6.581688267734066,8.308484977635148,0.90007361838061,7.147647548308369,michalewicz
15,0.37485859619626,3.141592653589793,1.7579665419923134,2.971369840732525,2.6180670249341396,0.02499732146362939,0.12004829030208224,True,0.09505096883845285,logei,2.6345078000449575,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,8.022723845225348,124.34151353211742,6.581688267734066,8.289434235474495,0.90007361838061,7.147647548308369,michalewicz
16,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0405160201536046,True,0.013422211761594749,logei,3.980761100014206,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,133.4431729307216,6.581688267734066,8.3401983081701,0.90007361838061,7.147647548308369,michalewicz
17,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.5626116165459877,True,0.49132661536921163,logei,3.4040632999967784,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,142.54483232932577,6.581688267734066,8.384990137019162,0.90007361838061,7.147647548308369,michalewicz
18,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,10.351201842773058,True,11.405140074688257,logei,4.757049699954223,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,151.64649172792994,6.581688267734066,8.424805095996108,0.90007361838061,7.147647548308369,michalewicz
19,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.9402129959861584,True,0.11372523592904094,logei,7.294739400036633,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,160.7481511265341,6.581688267734066,8.46042900665969,0.90007361838061,7.147647548308369,michalewicz
20,3.141592653589793,3.141592653589793,2.2626252698984435,0.0,3.141592653589793,0.03985628217712944,-0.117378386368516,True,-0.15723466854564544,logei,5.4591590000200085,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,8.007864884511848,168.75601601104597,6.581688267734066,8.4378008005523,0.90007361838061,7.147647548308369,michalewicz
21,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.2222042308915353,True,-0.16826599897633598,logei,5.948431199998595,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,177.85767540965014,6.581688267734066,8.469413114745246,0.90007361838061,7.147647548308369,michalewicz
22,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.3182499181083651,True,-0.2643116861931658,logei,4.5878363000229,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,186.9593348082543,6.581688267734066,8.498151582193378,0.90007361838061,7.147647548308369,michalewicz
23,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.333937454384777,True,-0.27999922246957776,logei,5.986848700034898,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,196.06099420685848,6.581688267734066,8.524391052472108,0.90007361838061,7.147647548308369,michalewicz
24,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.5122618906828362,True,-0.4583236587676369,logei,5.981412099965382,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,205.16265360546265,6.581688267734066,8.54844390022761,0.90007361838061,7.147647548308369,michalewicz
25,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.7267339940854562,True,0.32720423782974306,logei,16.942055199993774,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,214.26431300406682,6.581688267734066,8.570572520162672,0.90007361838061,7.147647548308369,michalewicz
26,3.141592653589793,3.141592653589793,1.7208761788320628,3.141592653589793,3.141592653589793,-1.0539382317979065,-1.2434875506947967,True,-0.1895493188968902,logei,14.21757710003294,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398486884,223.3659724025537,6.581688267734066,8.590998938559757,0.90007361838061,7.147647548308369,michalewicz
27,1.8239901871446933,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.9328563299046307,-0.8409292054053823,True,0.09192712449924845,logei,13.123772999970242,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,8.98057749659361,232.3465498991473,6.581688267734066,8.605427774042493,0.90007361838061,7.147647548308369,michalewicz
28,3.141592653589793,3.141592653589793,2.3134477413202017,0.0,0.0,-0.7740713107267494,-0.5555481711758314,True,0.21852313955091796,logei,17.71837419999065,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,8.821792477415727,241.16834237656303,6.581688267734066,8.613155084877251,0.90007361838061,7.147647548308369,michalewicz
29,3.141592653589793,3.141592653589793,2.1202533443055813,0.0,1.5146599433598424,-0.784094776060116,-1.1868810921512105,True,-0.4027863160910945,logei,19.433178499981295,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,8.831815942749094,250.00015831931213,6.581688267734066,8.62069511445904,0.90007361838061,7.147647548308369,michalewicz
30,0.0,3.141592653589793,1.9756347770530145,0.0,0.0,-1.0539255943829562,-1.2466678746749544,True,-0.19274228029199825,logei,12.62688579998212,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101646761071935,259.10180508038405,6.581688267734066,8.636726836012802,0.90007361838061,7.147647548308369,michalewicz
31,1.7229244625467726,2.40740523420864,3.079037549731802,3.141592653589793,0.19392975936745818,-1.025262280344724,-10.024776212952247,True,-8.999513932607524,logei,23.886519699997734,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.072983447033703,268.1747885274178,6.581688267734066,8.650799629916703,0.90007361838061,7.147647548308369,michalewicz
32,3.141592653589793,3.141592653589793,2.2481709950591555,3.141592653589793,0.0,0.2739942929757989,0.06400173638161843,True,-0.20999255659418048,logei,15.104500600020401,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,7.773726873713179,275.948515401131,6.581688267734066,8.623391106285343,0.90007361838061,7.147647548308369,michalewicz
33,3.141592653589793,3.141592653589793,2.6919601365985395,3.141592653589793,0.0,-1.0539124206459183,13.40154518397815,True,14.455457604624069,logei,31.08834920002846,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101633587334897,285.0501489884659,6.581688267734066,8.637883302680784,0.90007361838061,7.147647548308369,michalewicz
34,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.1597566963435917,True,-0.10581846442839238,logei,20.078350799973123,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,294.15180838707005,6.581688267734066,8.651523776090295,0.90007361838061,7.147647548308369,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0995167003712911,True,-0.045578468456091814,logei,25.91463069996098,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,303.2534677856742,6.581688267734066,8.664384793876406,0.90007361838061,7.147647548308369,michalewicz
36,1.6771196702291606,3.141592653589793,1.7978669367800246,3.141592653589793,2.1934348441881864,0.027747079613825335,0.09801439259080387,True,0.07026731297697854,logei,21.21191709995037,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,8.019974087075154,311.27344187274934,6.581688267734066,8.64648449646526,0.90007361838061,7.147647548308369,michalewicz
37,1.6498471017899081,3.141592653589793,1.8697042898850094,3.141592653589793,0.0,-1.0455006800616728,-0.9375853845024925,True,0.10791529555918034,logei,19.417546099983156,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.093221846750652,320.3666637195,6.581688267734066,8.658558478905405,0.90007361838061,7.147647548308369,michalewicz
38,3.141592653589793,3.141592653589793,1.8580979965351878,0.0,3.141592653589793,-1.053938231915199,28.024672717884826,True,29.078610949800026,logei,18.007927700004075,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,329.4683231181042,6.581688267734066,8.670219029423794,-1.053938231915199,9.101659398604177,michalewicz
39,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,12.688613236567425,True,13.742551468482624,logei,28.473008800006937,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,338.56998251670836,6.581688267734066,8.681281602992522,-1.053938231915199,9.101659398604177,michalewicz
40,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.2462315050343626,True,-0.19229327311916333,logei,24.26002069999231,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,347.67164191531253,6.581688267734066,8.691791047882813,-1.053938231915199,9.101659398604177,michalewicz
41,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.5516629066718428,True,0.5022753252433565,logei,28.43509929999709,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,356.7733013139167,6.581688267734066,8.701787836924797,-1.053938231915199,9.101659398604177,michalewicz
42,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.3445373072458686,True,-0.2905990753306693,logei,57.669069800002035,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,365.8749607125209,6.581688267734066,8.711308588393354,-1.053938231915199,9.101659398604177,michalewicz
43,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.905348768934504,True,0.1485894629806953,logei,79.99479880003491,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,374.97662011112504,6.581688267734066,8.72038651421221,-1.053938231915199,9.101659398604177,michalewicz
44,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.1471469303884363,True,-0.09320869847323698,logei,43.014530699991155,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,384.0782795097292,6.581688267734066,8.7290518070393,-1.053938231915199,9.101659398604177,michalewicz
45,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.9349907295775727,True,0.11894750233762663,logei,86.76939879998099,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,393.1799389083334,6.581688267734066,8.737331975740743,-1.053938231915199,9.101659398604177,michalewicz
46,0.0,3.141592653589793,2.4503860281375474,3.141592653589793,3.141592653589793,-1.0539354190599861,-25.705778267380165,True,-24.65184284832018,logei,45.41443669999717,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101656585748964,402.28159549408235,6.581688267734066,8.745252075958312,-1.053938231915199,9.101659398604177,michalewicz
47,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.5864438580411124,True,-0.5325056261259131,logei,31.377333700016607,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,411.3832548926865,6.581688267734066,8.752835210482692,-1.053938231915199,9.101659398604177,michalewicz
48,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,14.806412501949463,True,15.860350733864662,logei,33.791567999986,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,420.4849142912907,6.581688267734066,8.760102381068556,-1.053938231915199,9.101659398604177,michalewicz
49,0.0,3.141592653589793,2.3781124745633893,3.141592653589793,3.141592653589793,-1.0462628756804797,-0.8670490259394943,True,0.17921384974098542,logei,33.51610880001681,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.093984042369458,429.57889833366016,6.581688267734066,8.766916292523677,-1.053938231915199,9.101659398604177,michalewicz
50,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.7415763696163056,True,0.31236186229889373,logei,39.049956500006374,False,7,8406186e-f268-4289-97ba-25a240ef3595,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4660328989549127,9.101659398604177,438.68055773226433,6.581688267734066,8.773611154645288,-1.053938231915199,9.101659398604177,michalewicz
