run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2f1f6ce8-47c1-4abd-b6f4-c2831385ff7f,power_law_practice,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,35.40978002594644,0.7081956005189288,5.215614573780676,0.10644111375062604,0.0,5.274436001844362,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,53.58734820379956,1.0717469640759911,5.201445734388429,0.10615195376302916,0.0,5.201445734388429,0.0,0.0,0.0,-18.177568177853118,-0.3635513635570623,0.014168839392247001,0.00028915998759687644,0.0,0.07299026745593284
da067a3c-bc62-4fcb-b18a-4f4b17902d6b,power_law_practice,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,1.89493037617239,1.7175746997911816,0.0,42.90205286581079,0.8580410573162157,5.201445734388429,0.0,0.0,5.201445734388429,"x0,x1,x2,x3",-0.9190672165158996,-0.8730799893895895,-0.9976407363583,-0.9942438711666745,1.0820536106002134,1.7175746997911816,0.0,53.58734820379956,1.0717469640759911,5.201445734388429,0.0,0.0,5.201445734388429,0.8128767655721765,0.0,0.0,-10.68529533798877,-0.2137059067597754,0.0,0.0,0.0,0.0
0c9a6a2e-e124-46f6-a3b7-e8a0c731e9cc,power_law_practice,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.677899119844631,0.0396755799465506,45.66732977719249,0.91334659554385,15.90941011599067,0.32468183910185044,0.2060292045187921,22.321004617812605,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,63.76137502746133,1.2752275005492266,9.583855259425668,0.1955888828454218,0.0,9.583855259425668,0.0,-0.03967557994655069,0.0396755799465506,-18.094045250268834,-0.3618809050053766,6.325554856565002,0.12909295625642864,0.2060292045187921,12.737149358386937
19772279-fcb2-48ef-975d-acca5abc8e66,power_law_practice,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,1.277015028758852,1.7175746997911816,0.0,33.407647914658895,0.6681529582931779,9.583855259425668,0.0,0.0,9.583855259425668,"x0,x1,x2,x3",-0.9377598765830358,0.10120354867834291,-0.8595565449656317,0.04789765431205284,0.5740810343723481,1.7175746997911816,0.0,63.76137502746133,1.2752275005492266,9.583855259425668,0.0,0.0,9.583855259425668,0.7029339943865038,0.0,0.0,-30.35372711280243,-0.6070745422560487,0.0,0.0,0.0,0.0
f218a1d4-f01a-4463-95e0-f0f463a44fc4,power_law_practice,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,27.579324810253794,0.5515864962050759,5.583795013936106,0.11395500028441033,0.1936055042345628,13.07728921530216,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,60.19929302068752,1.2039858604137503,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-32.619968210433726,-0.6523993642086744,-0.7468859821335503,-0.015242571063949995,0.1936055042345628,6.746608219232504
29a989b6-f891-4ba5-a8b9-3575a913808f,power_law_practice,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.960365209457734,1.7175746997911816,0.0,49.29981198564279,0.9859962397128558,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.14905784532294508,-0.9004914817243466,-0.08432376392196439,-0.28650949105466295,0.960365209457734,1.7175746997911816,0.0,60.19929302068752,1.2039858604137503,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,-10.89948103504473,-0.21798962070089456,0.0,0.0,0.0,0.0
e6044810-ae80-4ad6-943a-b6e4dc83ac42,power_law_practice,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,21.708817764394283,0.4341763552878857,7.2818520276238115,0.14860922505354718,0.0973952405261886,8.627719858706085,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,52.44524883232501,1.0489049766465002,6.793885977301057,0.13865073423063382,0.0,6.793885977301057,0.0,0.0,0.0,-30.736431067930724,-0.6147286213586145,0.4879660503227541,0.009958490822913363,0.0973952405261886,1.8338338814050275
e7f6a12c-2e91-4f1f-b1b9-9c86473572ac,power_law_practice,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.9125316219757219,1.7175746997911816,0.0,42.68420963051882,0.8536841926103764,6.793885977301057,0.0,0.0,6.793885977301057,"x0,x1,x2,x3",0.5431704086682316,0.6991750118326441,0.1203522170650354,-0.18533622130922156,0.9125155323686034,1.7175746997911816,0.0,52.44524883232501,1.0489049766465002,6.793885977301057,0.0,0.0,6.793885977301057,1.6089607118519034e-05,0.0,0.0,-9.761039201806184,-0.19522078403612375,0.0,0.0,0.0,0.0
096de1f7-4ccd-4e23-9398-b6745a84cfd3,power_law_practice,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,42.156438922194646,0.8431287784438929,3.9885511964542206,0.0813990040092698,0.186573520364687,9.024726918791979,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,60.19425515195825,1.203885103039165,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-18.037816229763607,-0.3607563245952722,1.960331291338003,0.04000676104771434,0.186573520364687,6.996507013675761
40b95abe-77d0-4005-a4a2-5519ccb773fb,power_law_practice,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,1.1970054229020064,1.7175746997911816,0.0,42.69739024560937,0.8539478049121874,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.2753521647629889,-0.6451769211289659,0.9158903040402511,0.3192097417447525,0.383468925068756,1.7175746997911816,0.0,60.19425515195825,1.203885103039165,2.0282199051162175,0.0,0.0,2.0282199051162175,0.8135364978332504,0.0,0.0,-17.496864906348883,-0.3499372981269777,0.0,0.0,0.0,0.0
